b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1162	252	227	1547	1405	300	276	507	188
315	58	60	12	739	443	143	90	412	216
616	125	120	25	1080	602	207	121	469	225
1492	1186	266	233	1627	1322	291	259	771	235
1423	21	251	4	1635	227	293	45	771	237
9	485	1	92	227	705	43	135	772	237
1121	1127	205	223	1570	1549	281	300	656	246
271	184	49	35	664	663	124	124	1170	248
682	687	141	136	909	884	187	176	407	249
464	149	95	28	678	363	140	74	407	255
451	1289	85	254	671	1509	129	298	1046	278
760	1096	149	218	905	1244	179	249	1194	285
1242	354	216	68	1532	630	268	116	1125	323
1360	1283	265	237	1529	1470	300	276	1126	325
1	227	0	34	737	1043	143	190	1126	325
10	8	2	2	1258	1360	225	251	1110	327
1205	733	209	141	1698	1227	300	229	533	335
1	1231	0	230	524	1461	98	273	534	335
