b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	727	129	136	830	834	151	157	679	94
652	543	125	105	846	712	167	143	703	181
714	29	139	6	909	280	180	55	427	481
204	418	37	82	808	990	161	200	1052	837
1	495	0	97	1331	1492	270	300	430	876
1	120	0	24	135	254	28	53	431	877
707	333	132	62	1271	800	247	152	294	929
1289	499	256	99	1538	761	300	148	427	940
1286	835	250	149	1404	951	273	172	464	1136
1	995	0	178	134	1132	25	205	1207	1429
359	819	66	150	711	1251	134	232	393	1672
292	237	55	43	954	737	163	121	1212	1755
399	455	75	95	659	638	130	135	1013	2015
1143	854	216	168	1308	965	248	190	714	2062
