b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	937	117	183	980	1377	190	272	103	98
1275	27	251	6	1431	135	280	28	208	1537
295	839	56	146	517	1016	101	183	238	199
371	1396	74	267	524	1553	105	299	389	301
918	102	174	22	1221	369	240	82	547	447
58	1553	10	269	241	1710	46	300	725	588
986	736	186	141	1239	942	236	181	726	589
1244	87	214	15	1359	362	239	69	810	510
719	841	128	145	928	1045	169	185	915	641
292	1233	60	250	470	1419	95	287	1025	669
152	1233	33	250	330	1419	68	287	1026	669
546	500	109	96	721	675	141	128	1166	749
201	1298	37	229	594	1690	110	300	1196	833
1145	215	215	39	1362	331	259	62	1271	764
822	218	165	40	1029	326	207	61	1392	764
150	440	27	85	569	872	108	164	1401	758
