b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	497	0	91	998	1554	197	300	203	125
1	792	0	150	1347	1426	268	278	261	39
55	320	10	65	846	791	158	154	297	40
225	1088	43	214	650	1491	133	300	314	40
1428	779	270	147	1586	923	300	175	354	41
1160	1007	227	190	1519	1217	295	229	355	41
918	128	183	25	1084	290	218	59	380	42
1057	434	202	88	1491	808	283	160	402	42
1241	803	241	159	1386	951	271	191	406	42
600	1153	114	233	987	1326	188	267	409	42
1	54	0	8	166	263	30	46	420	43
1221	639	233	134	1427	951	268	190	469	44
1292	1216	232	244	1638	1461	298	292	493	44
458	30	82	6	1662	790	300	143	521	45
804	1343	147	258	912	1452	170	281	586	66
89	539	16	105	563	740	111	140	611	46
916	1	175	0	1105	190	210	35	659	162
435	1	80	0	660	152	119	26	666	47
400	778	70	150	1219	1350	221	253	677	47
643	558	120	102	1239	1244	237	237	713	48
1249	87	243	16	1399	226	273	44	738	49
864	665	163	126	1025	826	191	154	751	49
275	869	50	161	1224	1618	222	300	754	49
1556	1404	278	271	1678	1526	300	293	762	181
224	959	42	178	1155	1599	214	300	776	50
114	367	20	74	712	803	128	153	777	51
81	878	10	168	305	1090	56	207	790	51
256	1372	50	258	618	1594	117	300	791	51
273	137	47	28	1466	941	265	177	878	52
631	436	113	78	1325	1025	240	187	907	53
1	1209	0	227	451	1630	80	300	1221	55
258	144	46	27	506	457	90	85	1239	56
