b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	7	68	1	851	475	174	101	24	50
1295	653	257	130	1484	809	294	161	20	53
269	653	49	130	553	1034	110	208	21	53
994	1066	203	215	1113	1184	228	240	24	53
1157	672	236	132	1476	1131	300	229	19	58
13	1009	3	204	245	1302	50	263	20	58
1020	487	209	102	1431	810	295	167	26	65
1256	660	229	123	1608	1010	300	194	16	69
1	1010	0	194	564	1603	101	300	17	69
612	660	109	123	1527	1603	281	300	18	69
564	1	101	0	829	233	154	46	17	70
283	796	59	157	1075	1498	213	293	20	70
549	196	112	38	959	687	195	135	45	70
1082	1	214	0	1515	307	300	60	20	71
1	307	0	60	794	1251	154	243	21	71
947	1183	193	229	1287	1524	264	300	24	71
161	1271	31	247	429	1524	87	300	25	71
1287	1	264	0	1475	182	299	34	24	72
429	1	87	0	843	397	167	75	25	72
54	1	11	0	194	158	38	30	29	158
209	1285	41	259	354	1421	69	285	29	158
368	914	72	192	722	1403	145	292	29	159
675	99	135	18	1343	1141	263	227	29	160
1217	236	239	46	1522	463	299	91	29	161
25	1108	4	218	445	1506	89	299	30	161
