b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1007	114	206	919	1415	187	287	15	6
1126	885	227	175	1299	1037	263	206	15	16
1322	573	267	111	1473	714	299	141	15	17
4	1271	1	256	192	1483	40	300	16	19
192	1	40	0	556	383	108	72	16	20
561	949	109	180	1050	1478	194	274	16	20
221	1289	44	243	406	1478	74	274	18	20
1050	936	194	173	1237	1120	225	203	16	21
406	936	74	173	593	1120	105	203	18	21
1253	767	228	145	1401	917	260	178	16	26
609	767	108	145	757	917	140	178	18	26
1401	1056	260	211	1608	1260	300	250	16	27
1	1260	0	250	266	1525	50	300	17	27
757	1056	140	211	1229	1525	230	300	18	27
266	1	50	0	741	474	135	85	17	28
1229	1	230	0	1624	394	300	70	18	28
288	422	60	84	464	597	94	118	35	29
760	1320	139	259	1009	1516	191	300	17	33
100	1320	19	259	349	1516	71	300	19	33
1254	334	240	69	1539	635	300	129	17	37
594	334	120	69	900	656	185	134	19	37
955	282	192	58	1179	509	238	105	33	41
1308	1141	265	219	1475	1293	300	251	33	49
110	334	23	63	474	708	96	141	35	53
1169	1	252	0	1335	147	285	29	34	98
711	1304	143	258	915	1504	185	300	36	108
1	216	0	44	290	466	62	98	37	112
735	262	155	57	1206	1183	253	245	37	128
952	980	199	198	1238	1221	256	245	42	144
915	917	182	180	1206	1294	237	251	29	161
1	1212	0	251	156	1353	34	282	43	171
191	117	39	21	374	295	73	54	40	176
1127	82	235	15	1309	295	270	54	43	176
1	42	0	8	243	286	53	62	44	177
883	1027	188	203	1191	1374	251	274	39	180
652	1287	134	249	935	1475	190	287	24	188
476	531	101	110	675	705	142	146	38	190
614	33	129	7	1046	465	218	97	38	191
350	328	73	63	536	582	114	119	39	195
594	1	121	0	959	492	195	99	45	206
1090	994	222	202	1285	1178	263	241	45	224
1289	1102	264	214	1460	1264	300	248	45	227
139	972	26	192	415	1397	84	278	46	229
566	320	117	69	944	645	194	136	46	233
944	516	194	101	1225	769	250	152	46	239
69	207	14	42	476	530	97	108	47	243
736	155	149	31	972	410	199	86	47	258
1173	203	236	42	1402	441	284	92	25	264
773	1020	159	211	1126	1377	230	283	26	277
1285	157	263	31	1431	298	295	62	26	283
41	1	8	0	214	169	44	35	27	284
1322	895	270	178	1460	1033	292	200	27	290
413	304	85	61	671	551	139	113	27	295
867	795	179	158	1070	1036	221	207	27	297
380	739	72	134	715	1043	141	196	28	328
152	1212	31	247	325	1372	63	277	48	342
21	794	5	159	337	1151	70	237	20	350
1253	647	228	132	1485	856	276	176	16	352
609	647	108	132	841	856	156	176	18	352
563	409	116	81	953	728	188	139	20	355
870	521	174	100	1324	982	263	190	20	356
1287	758	255	149	1503	969	298	191	20	357
240	1397	43	267	386	1543	74	298	21	360
396	8	76	1	491	145	97	31	21	361
464	136	91	24	619	355	123	70	21	362
841	80	164	17	999	212	196	44	21	366
858	361	171	71	1246	776	257	163	22	371
219	817	44	156	427	1018	89	200	23	376
433	1265	90	261	618	1444	130	300	23	378
994	1300	203	263	1169	1486	240	300	24	380
176	1356	34	273	311	1486	63	300	25	380
1235	592	254	119	1481	829	300	163	24	383
377	592	77	119	649	855	128	168	25	383
1	936	0	190	218	1137	41	229	24	385
222	1083	42	213	648	1482	133	298	24	389
332	58	64	13	702	349	140	75	48	394
488	882	97	176	905	1212	179	241	48	398
1219	700	245	144	1405	838	281	171	48	404
594	432	120	84	1085	893	223	180	40	411
1085	176	223	35	1469	545	300	109	40	412
1	545	0	109	835	1352	167	270	41	412
858	674	172	131	1114	897	228	180	41	423
1062	43	217	10	1397	362	289	78	41	424
452	1	97	0	1195	602	242	121	15	426
221	1280	45	262	420	1468	85	300	49	429
453	214	92	45	637	394	130	82	49	433
643	104	131	22	865	303	179	65	49	436
792	85	163	19	1028	862	210	182	49	437
1045	138	214	29	1326	450	274	96	49	438
55	181	12	34	546	918	108	173	50	440
502	848	99	162	710	1046	142	203	50	441
871	949	174	181	1082	1190	220	232	50	442
28	1086	6	214	358	1369	72	267	51	451
362	1320	73	246	595	1524	122	290	51	452
