b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	823	0	157	281	1004	54	193	522	7
389	356	64	67	874	841	154	157	539	8
141	920	25	176	807	1369	143	253	1144	10
981	849	192	169	1326	1169	261	234	478	15
1254	567	240	117	1539	881	300	179	17	908
594	567	120	117	1213	1131	248	231	19	908
38	854	7	164	689	1531	138	300	99	960
689	1	138	0	899	236	181	49	99	961
165	177	31	36	559	1025	110	208	99	962
876	219	180	40	1225	601	250	114	46	1348
485	737	94	150	645	897	124	180	11	1350
6	652	1	132	214	830	44	169	27	1484
1369	17	267	3	1478	133	290	28	909	1984
255	679	52	132	458	931	95	182	20	1988
