b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1	206	0	1457	486	287	96	54	3
742	121	149	30	853	256	174	60	58	2
882	284	165	58	1365	679	264	140	62	9
715	315	133	62	1535	1293	300	267	155	15
1	1293	0	267	194	1490	32	300	156	15
493	1280	94	256	904	1456	176	293	189	23
258	7	51	1	806	475	160	96	206	23
318	1153	59	225	648	1490	131	296	239	22
1057	147	217	30	1296	491	267	98	262	33
1300	147	266	30	1450	276	297	56	263	33
524	466	107	92	733	674	154	138	290	32
225	634	43	125	1192	1158	238	226	314	22
1111	716	226	142	1498	1053	300	205	315	22
1	1053	0	205	106	1158	21	226	316	22
311	917	57	184	485	1091	91	218	403	25
1241	1126	241	236	1386	1254	271	263	406	24
1	1265	0	265	185	1437	38	300	407	24
564	554	112	114	898	1069	180	217	411	42
171	88	35	16	1060	816	204	161	469	38
680	803	130	154	1044	1269	207	253	566	41
247	82	46	17	1054	839	198	165	569	71
645	826	115	153	1505	1522	278	287	583	43
1314	1	243	0	1565	206	293	41	584	43
128	473	22	88	316	645	55	119	595	43
309	627	57	123	693	962	131	192	610	57
10	435	1	85	494	584	96	114	698	46
1270	1453	237	276	1395	1588	259	300	733	36
310	649	59	115	713	1135	140	211	752	50
1305	998	228	194	1643	1445	294	284	771	68
1176	1379	229	253	1409	1626	272	300	793	51
1	184	0	32	222	372	40	66	794	52
