b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	912	248	182	1539	1187	300	237	17	322
630	912	128	182	900	1208	185	242	19	322
413	386	85	78	675	626	140	129	27	1026
252	215	51	39	645	698	136	143	57	1423
176	524	37	106	441	803	92	163	126	1864
380	118	75	25	648	276	130	58	48	2335
1162	209	235	43	1462	570	297	117	15	3491
760	926	139	188	1009	1134	191	232	17	3492
100	926	19	188	349	1134	71	232	19	3492
497	95	106	19	919	476	187	94	15	3500
362	456	74	89	751	810	155	164	57	3570
622	108	127	23	850	338	176	73	67	3573
194	522	38	102	605	1067	126	216	78	3583
756	708	151	150	1062	1040	213	216	73	3659
52	32	9	7	278	251	55	53	54	3670
1	705	0	137	350	982	72	194	71	3708
840	307	166	58	1169	671	235	136	25	4042
