b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	797	167	148	1420	1430	289	276	91	1505
32	734	6	139	434	1219	87	230	96	1251
674	829	133	150	1193	1320	231	237	159	1845
1137	1202	232	251	1346	1404	271	289	220	2022
255	1078	51	211	608	1322	121	258	222	2023
553	1	116	0	730	178	150	34	399	1772
984	260	182	49	1467	770	276	146	424	1450
549	997	111	189	969	1396	192	266	425	1450
867	1224	180	242	1163	1519	239	300	497	1706
1169	1	240	0	1453	252	300	50	497	1707
1	252	0	50	521	763	102	150	498	1707
1004	618	192	111	1517	824	291	150	506	1690
913	746	168	140	1571	1363	291	255	515	1777
159	888	29	157	541	1241	96	223	535	633
1084	794	200	145	1235	947	229	174	552	1771
515	157	98	28	720	355	140	67	603	2417
1222	1069	217	194	1663	1502	300	275	630	471
714	969	134	189	1350	1566	253	300	631	468
7	925	1	168	424	1242	76	228	632	473
400	1084	70	200	637	1288	111	233	677	1797
577	711	108	126	867	927	157	164	685	2392
893	296	162	57	1162	645	206	115	745	476
1181	1	209	0	1429	272	253	50	745	477
1425	1018	277	189	1568	1161	300	212	761	7
1425	471	277	88	1568	609	300	110	761	477
1420	884	276	157	1568	1031	300	181	761	1826
1	1031	0	181	285	1316	52	233	762	1826
23	1	4	0	300	243	55	44	762	1850
603	419	111	69	967	896	179	159	779	479
1356	925	256	168	1597	1116	300	203	824	473
261	903	50	172	497	1305	95	245	841	486
715	758	132	142	1371	1572	261	300	852	2310
1	573	0	100	345	948	63	167	966	497
953	56	177	10	1322	476	249	88	1118	502
441	1	83	0	975	303	173	52	1141	501
1009	760	192	143	1266	969	240	182	1142	502
941	286	178	49	1179	519	221	91	1143	501
971	549	180	101	1488	923	270	172	1190	507
1	940	0	176	399	1538	72	279	1191	507
1	153	0	29	564	523	102	100	1343	908
