b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	603	0	127	268	906	56	192	6	1504
479	399	93	84	645	565	124	115	11	509
479	179	93	39	645	345	124	70	11	2203
601	146	126	33	919	436	187	88	15	1309
601	1068	126	215	919	1376	187	274	15	2139
568	1	118	0	681	113	144	25	23	2175
464	1	96	0	681	225	144	49	23	2195
413	537	85	109	671	770	139	158	27	514
955	1057	192	219	1179	1271	238	264	33	1306
955	576	192	115	1254	898	254	181	33	2077
245	531	51	112	474	777	96	161	35	1311
1250	950	258	186	1450	1140	300	226	57	1346
1	1140	0	226	189	1313	37	260	58	1346
909	1	171	0	1137	454	218	90	66	1355
1269	858	244	175	1461	1045	283	213	66	1359
622	435	127	89	850	664	176	138	67	1357
51	350	9	69	899	1207	181	245	99	1023
389	267	78	53	564	451	115	91	111	1382
