b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	867	203	168	1211	1040	238	203	84	311
322	521	64	98	834	957	167	187	91	802
1219	166	232	29	1413	861	266	150	256	125
1	498	0	100	1019	1285	204	260	257	124
1019	449	205	87	1187	617	236	118	264	128
894	292	183	57	1090	489	218	92	264	129
919	1	188	0	1505	586	300	112	264	711
1	586	0	112	148	733	32	144	265	711
176	338	35	67	370	617	75	123	272	715
1060	744	203	148	1212	856	234	170	286	131
64	138	14	29	439	514	87	102	387	1123
77	574	16	111	287	755	58	147	407	722
1	657	0	119	657	1435	117	258	420	919
543	296	102	60	894	768	168	152	421	920
64	781	13	154	659	1367	134	272	422	920
558	81	102	15	723	241	133	45	428	922
310	893	62	176	734	1255	140	244	431	725
385	192	79	38	831	712	161	132	435	980
1010	1172	181	242	1243	1441	227	295	455	858
845	607	166	129	1165	928	231	195	480	732
1333	935	255	186	1581	1266	300	248	484	158
1123	342	219	68	1460	753	278	141	526	170
1460	413	278	78	1589	542	300	100	526	171
1	765	0	143	773	1542	154	300	527	170
1	542	0	100	135	676	25	125	527	171
424	1347	75	277	548	1471	98	300	528	871
888	1091	182	222	1143	1301	225	259	529	367
407	1347	76	267	558	1495	107	297	530	367
766	1	147	0	926	178	179	34	530	368
429	408	83	87	724	619	135	126	538	743
357	393	58	72	1370	1177	252	223	539	172
214	478	42	100	361	709	69	144	541	356
924	1093	170	204	1512	1640	272	300	594	749
764	461	141	92	922	631	169	123	616	1016
766	92	150	19	1125	229	220	48	620	190
1087	331	212	64	1226	539	239	104	620	926
733	98	143	19	1125	493	220	97	620	927
29	907	4	181	185	1404	32	277	669	1134
1042	382	194	80	1242	576	229	114	679	760
1	1	0	0	640	285	114	51	697	196
513	21	94	4	651	166	119	31	716	929
532	1188	103	233	794	1540	150	297	719	197
755	141	144	24	1032	421	194	75	719	198
597	1	114	0	1032	181	194	31	719	605
532	85	103	16	1032	576	194	103	719	763
1103	755	207	140	1242	892	233	166	735	929
280	492	53	103	477	679	89	137	751	764
1098	533	200	98	1641	964	300	177	774	1097
1	964	0	177	116	1096	21	201	775	1097
1130	582	206	110	1265	710	229	132	779	203
1	615	0	120	234	849	38	158	780	890
962	867	181	172	1363	1110	253	217	805	769
1260	193	246	41	1444	378	278	73	806	769
485	193	86	41	669	378	118	73	807	769
131	313	23	56	465	616	79	109	813	770
108	621	20	118	329	841	56	154	813	1027
257	701	47	127	579	1010	107	185	857	210
1512	1310	276	248	1656	1458	300	272	862	930
1	432	0	82	1368	1754	226	300	889	1213
1368	1	226	0	1719	356	288	62	889	1214
809	522	147	98	1084	826	191	148	893	211
508	920	89	169	714	1321	128	243	947	610
673	1188	118	217	873	1691	150	298	951	932
141	631	24	120	325	801	59	152	966	894
748	498	139	95	1403	1023	253	182	1044	612
1259	1	233	0	1473	198	274	38	1047	1029
840	618	160	120	1473	1247	274	233	1047	1031
1	212	0	40	709	893	135	173	1048	1029
1368	1425	271	263	1521	1578	300	292	1048	1031
998	907	168	187	1556	1454	273	294	1049	1030
924	100	155	15	1585	450	279	80	1049	1032
244	414	45	74	374	546	67	96	1050	1032
199	1389	36	252	421	1621	84	300	1052	1125
424	1	85	0	829	389	166	78	1052	1126
831	10	157	2	1241	349	232	65	1128	933
952	1261	179	248	1159	1475	217	287	1130	1223
1	535	0	105	129	663	22	127	1134	613
1472	1151	271	230	1653	1396	300	270	1135	786
441	686	80	135	1157	1236	200	226	1140	787
441	541	80	97	1157	1105	200	189	1140	1034
268	1202	49	220	935	1647	166	300	1141	1033
693	1105	122	189	854	1265	151	217	1141	1034
122	1477	22	272	308	1641	55	300	1144	787
1257	1142	234	238	1470	1354	269	273	1187	788
1170	143	213	28	1663	286	300	52	1198	1154
295	867	51	163	463	1032	82	194	1232	1035
1479	128	261	23	1699	371	300	67	1237	1101
1	499	0	95	165	655	27	124	1238	1224
101	546	17	110	305	758	53	148	1248	615
1	502	0	90	234	735	36	126	1365	361
