b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	666	11	135	537	1241	104	246	16	847
4	550	1	115	230	1166	49	241	37	851
107	1	23	0	230	122	49	25	37	852
611	620	128	121	919	933	187	179	15	858
1311	1296	265	258	1462	1440	297	288	15	863
1133	156	228	29	1299	357	263	70	15	863
1322	668	267	124	1462	803	297	153	15	864
760	274	139	55	1009	535	191	107	17	871
100	274	19	55	349	535	71	107	19	871
1256	80	229	19	1608	423	300	89	16	902
1	423	0	89	829	1231	154	239	17	902
612	80	109	19	1624	1098	300	212	18	902
283	271	59	54	1515	1292	300	254	20	903
1	1292	0	254	260	1543	47	300	21	903
265	22	48	5	794	565	154	111	21	904
960	527	196	103	1475	991	299	197	24	904
161	585	31	115	781	1126	153	222	25	904
1253	846	228	172	1608	1173	300	239	16	905
1	1173	0	239	321	1499	60	300	17	905
609	846	108	172	1284	1499	240	300	18	905
321	1	60	0	829	441	154	81	17	906
1284	1	240	0	1624	304	300	53	18	906
412	1098	85	212	801	1552	160	299	20	906
549	404	112	73	959	938	195	180	45	906
870	1	174	0	1515	526	300	102	20	907
1	526	0	102	794	1423	154	274	21	907
960	1385	196	266	1117	1540	229	299	24	907
1248	1147	227	220	1608	1529	300	298	16	908
604	1147	107	220	975	1540	182	300	18	908
1122	1	230	0	1481	358	300	69	24	908
264	1	53	0	914	612	182	117	25	908
12	1	2	0	741	776	135	143	17	909
975	1	182	0	1624	693	300	127	18	909
567	800	116	149	959	1288	195	245	45	909
463	29	96	6	1515	863	300	167	20	910
1	863	0	167	606	1534	120	300	21	910
956	183	195	30	1481	751	300	143	24	911
161	245	31	43	914	990	182	189	25	911
1	841	0	173	218	1124	41	230	24	1053
1062	177	217	37	1397	505	289	107	41	1150
614	838	129	175	1145	1310	234	268	26	1168
614	314	129	66	1137	804	232	162	26	1169
1	692	0	143	194	1005	38	209	29	1367
642	837	119	162	1098	1133	215	220	558	1477
796	447	150	85	1007	656	196	130	558	1481
1307	305	257	62	1518	518	300	105	494	1621
1	518	0	105	627	1205	124	242	495	1621
1	134	0	26	557	695	110	139	495	1622
480	290	95	58	833	652	164	130	456	1628
479	111	87	21	693	309	131	63	610	1670
1033	1	206	0	1512	424	295	81	580	1688
1135	1143	204	227	1241	1249	227	250	817	1708
615	935	125	182	729	1047	148	204	639	1762
475	8	80	1	841	433	155	88	964	1790
995	1125	196	220	1199	1337	236	263	423	1850
354	404	65	77	546	959	97	179	645	2127
329	580	55	106	776	1168	143	222	876	2175
1244	6	214	1	1363	124	240	27	810	2218
186	120	34	24	1213	1150	242	235	479	2661
189	685	37	140	525	1116	102	224	480	2666
818	1097	150	217	1299	1523	242	300	428	2996
1299	1	242	0	1483	234	281	49	428	2997
1	203	0	40	143	352	33	73	269	3288
1063	1251	211	263	1223	1413	243	296	9	3449
591	9	115	1	941	413	187	84	9	3450
1233	1017	229	196	1601	1350	300	262	461	3483
839	1083	168	218	1058	1276	216	262	41	3715
321	1	61	0	700	350	135	70	140	4031
1075	204	207	43	1465	562	283	111	140	4036
1401	1330	269	270	1541	1471	297	299	140	4041
78	462	15	88	598	1022	129	210	141	4041
865	1005	163	190	1145	1312	215	248	472	4264
821	226	154	47	980	405	190	87	103	4864
1021	173	205	33	1238	595	247	119	99	4874
51	19	9	4	899	897	181	183	99	4879
676	33	126	6	1139	479	226	102	199	5002
435	122	85	24	708	479	144	102	665	5002
995	1044	196	207	1199	1257	236	250	423	5005
1286	1	257	0	1451	167	287	31	380	5010
864	753	172	153	1512	1237	295	248	580	5107
919	1	183	0	1512	579	295	110	580	5108
869	1216	155	237	1087	1438	200	283	1108	5292
1179	418	223	83	1552	728	300	148	277	5530
1	728	0	148	747	1505	146	300	278	5530
747	1	146	0	1516	910	299	186	278	5531
893	10	186	2	1171	285	239	56	449	6103
1224	262	233	52	1364	493	263	99	504	6357
667	722	127	142	828	994	157	194	504	6359
804	823	147	168	912	930	170	191	586	6396
1370	511	261	105	1534	745	295	152	86	6473
384	1246	73	258	577	1431	112	295	86	6474
51	225	11	40	216	383	44	72	508	6478
1333	875	258	171	1547	1231	300	240	507	6479
782	955	161	194	1056	1322	215	270	508	6510
845	93	172	19	1090	330	222	68	508	6511
184	310	39	64	664	1188	130	235	338	7104
416	692	81	153	941	1313	187	282	9	7212
941	67	187	15	1510	769	299	154	9	7213
1	783	0	157	578	1455	115	297	10	7213
607	304	118	59	941	694	187	140	9	7388
634	1042	106	219	894	1256	159	263	514	7528
1371	1061	256	211	1584	1281	300	256	514	7542
1191	828	221	163	1361	1320	254	262	514	7551
1202	6	223	1	1366	170	255	34	514	7552
461	764	77	150	903	1226	159	239	539	8355
5	25	1	5	350	299	72	61	71	8983
966	850	196	165	1453	1328	299	266	171	9586
122	342	24	71	364	616	73	126	171	9587
122	841	24	171	359	1072	72	217	171	9590
122	250	24	55	359	515	72	108	171	9591
1	177	0	36	362	706	71	142	183	9758
163	1	33	0	362	378	71	75	183	9759
479	399	93	79	659	583	127	113	11	10718
621	203	123	42	961	428	201	94	58	11211
924	287	192	69	1091	454	227	107	58	11212
431	478	87	104	616	662	122	139	56	11233
836	660	165	139	1040	979	204	199	86	11863
926	127	190	26	1436	691	296	146	248	12251
412	370	77	73	1179	1301	239	267	392	12623
804	167	160	34	1281	610	255	124	396	12632
1206	452	248	90	1393	584	285	116	244	13500
786	870	161	177	1111	1416	226	290	336	13759
889	262	181	55	1272	718	259	145	336	13761
678	1039	133	203	1202	1475	237	291	341	13974
6	977	1	199	439	1462	85	292	580	13975
32	1132	7	228	384	1458	74	290	580	13977
29	905	5	182	326	1200	60	236	426	14012
244	86	50	18	398	244	84	53	449	14017
142	333	27	66	482	963	94	191	446	14020
1443	966	255	188	1635	1161	293	225	771	14233
1305	218	228	43	1635	658	293	132	771	14235
374	66	77	14	640	342	132	72	113	14338
517	732	109	145	850	1019	178	203	172	14487
103	1	20	0	672	423	133	83	214	15405
64	803	12	161	472	1003	95	202	203	16031
1	408	0	80	943	1551	185	300	203	16032
1	623	0	122	151	779	31	155	476	16079
236	483	41	93	667	1170	114	211	671	16713
956	377	170	79	1217	639	219	128	671	16714
866	112	174	22	1083	335	222	70	672	16714
1271	1006	250	208	1442	1191	282	243	208	16736
321	272	63	55	527	494	107	105	720	16773
218	40	45	7	450	291	94	60	638	16793
1556	991	278	197	1678	1113	300	219	762	16862
897	227	186	47	1056	335	218	69	68	17505
876	663	181	133	1108	1049	227	207	68	17506
622	971	127	210	850	1179	176	255	67	17561
1227	423	235	88	1552	743	300	151	72	17829
1	743	0	151	158	889	33	182	73	17829
333	630	67	135	523	807	104	170	73	17830
729	708	150	133	948	951	193	180	215	19008
559	946	103	192	848	1237	156	247	513	19161
1111	1211	217	235	1301	1449	254	282	350	19168
583	889	114	172	869	1186	170	230	351	19168
583	526	114	103	850	825	167	163	351	19169
473	1091	94	207	838	1503	165	288	456	19287
258	1	54	0	473	221	94	41	456	19296
1193	839	241	165	1346	992	272	195	458	19341
522	967	106	189	772	1223	155	241	458	19344
194	33	39	6	791	624	159	121	458	19344
