b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	576	127	105	1187	1007	237	193	7	412
194	1	38	0	443	251	82	45	117	426
1	658	0	124	230	854	43	163	123	859
576	6	110	1	733	163	141	32	131	434
926	430	182	85	1104	617	218	123	218	278
245	273	50	54	514	493	109	102	219	1426
985	1423	198	264	1177	1622	233	300	228	442
1288	1	256	0	1451	164	286	30	228	443
1	182	0	33	228	374	43	69	229	443
690	452	137	89	1413	816	276	160	241	499
388	507	74	97	918	938	183	180	274	72
1041	229	200	40	1346	509	261	97	294	550
577	1257	109	241	1018	1530	196	291	309	637
575	591	104	111	1185	851	216	161	312	884
449	800	89	150	812	1170	159	219	317	372
900	682	186	137	1222	1022	254	211	322	1419
701	431	138	79	862	602	170	112	326	931
1074	431	216	79	1235	602	248	112	327	931
844	1049	166	198	1402	1548	279	300	397	220
1	866	0	160	876	1344	174	251	427	304
1307	185	258	32	1503	387	294	67	479	223
199	849	40	165	616	1276	128	255	497	1399
466	466	78	91	684	622	119	120	539	422
1054	1207	190	238	1369	1486	249	288	559	314
902	660	163	131	1298	874	242	174	571	328
19	13	3	3	577	484	106	85	578	323
874	38	160	6	1116	299	204	54	615	96
584	689	115	127	804	967	157	176	646	157
1234	1226	233	236	1547	1536	296	300	648	1396
5	4	1	1	887	779	184	160	649	1397
107	1	19	0	515	324	93	61	655	1394
481	550	87	103	681	721	122	133	742	125
1365	341	263	63	1543	506	300	98	752	156
1058	12	200	2	1278	261	243	50	778	397
1103	443	209	83	1395	641	261	120	1041	344
335	395	66	74	1117	1231	200	229	1055	153
385	106	74	20	906	520	171	102	1057	933
194	1319	35	253	398	1517	68	286	1207	638
902	584	161	106	1336	893	241	163	1315	120
