b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	891	127	174	976	1225	199	240	15	1948
773	97	159	19	1195	514	242	103	15	1949
4	769	1	150	676	1403	132	272	16	1953
1254	217	240	40	1539	469	300	92	17	1917
594	217	120	40	1028	549	210	110	19	1917
614	794	129	166	1251	1359	256	278	26	413
847	18	174	4	1316	521	270	110	26	414
1	1006	0	209	431	1371	92	288	37	1955
163	601	33	117	464	791	93	154	40	1404
187	1209	37	239	497	1514	100	300	41	1637
187	31	37	7	497	502	100	100	41	1638
858	680	172	139	1103	903	226	189	41	1687
571	116	120	23	1019	862	215	178	44	1468
984	617	200	123	1434	1162	295	240	45	1588
362	400	74	82	645	689	136	144	57	607
773	587	159	118	1172	1344	242	278	57	2085
1228	55	252	11	1468	252	300	49	78	2102
