b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1013	21	216	384	1264	77	266	47	1029
302	27	59	5	523	240	104	49	330	1140
1	387	0	76	445	699	89	139	50	1842
28	180	6	39	432	714	89	148	51	1843
28	999	6	202	347	1392	70	283	51	1851
889	1142	179	228	1058	1303	216	260	41	2249
1439	429	268	84	1608	643	300	125	16	2407
1	643	0	125	829	1468	154	277	17	2407
795	429	148	84	1624	1302	300	244	18	2407
1331	109	245	23	1608	420	300	84	16	2466
1	420	0	84	741	1160	135	219	17	2466
687	109	125	23	1624	1081	300	204	18	2466
468	392	97	80	1515	1172	300	231	20	2467
1	1172	0	231	386	1525	74	298	21	2467
755	4	152	1	959	365	195	74	45	2467
390	1	75	0	729	420	140	81	21	2468
994	420	203	81	1481	930	300	183	24	2468
161	445	31	86	781	1093	153	213	25	2468
155	5	33	1	565	475	110	90	16	2474
1248	1040	256	202	1401	1166	290	230	41	2489
213	32	43	8	483	303	100	67	23	2502
643	73	131	14	865	264	179	55	49	2511
365	660	75	134	808	1058	167	220	27	3049
52	269	9	51	278	477	55	94	54	3785
1331	961	257	211	1539	1160	300	251	17	4222
671	961	137	211	900	1181	185	256	19	4222
831	861	170	177	1006	1073	208	224	57	4245
1	710	0	144	194	936	38	191	29	4533
33	371	6	72	650	815	131	167	30	4556
51	69	11	15	243	276	53	61	450	4716
622	759	127	157	850	988	176	206	67	4749
1	844	0	174	528	1340	107	281	6	5093
1	421	0	85	143	571	33	118	269	5174
