b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	990	31	183	773	1587	157	300	589	72
1309	928	236	177	1652	1219	300	230	1010	108
1	1219	0	230	426	1636	74	300	1011	108
426	1	74	0	1687	1433	300	256	1011	109
6	1440	1	258	243	1670	45	300	1012	109
395	252	74	48	648	469	128	96	1013	2
818	1289	152	230	1186	1696	215	300	1014	11
908	1	164	0	1690	881	300	153	1015	13
1	881	0	153	607	1746	99	300	1016	13
143	807	28	146	906	1646	166	300	1018	68
906	1	166	0	1653	802	299	145	1018	69
900	931	166	174	1361	1584	258	300	1019	38
1	812	0	147	804	1645	149	300	1019	69
1	961	0	181	432	1584	85	300	1020	38
497	559	98	100	1484	1504	282	280	1020	77
673	673	117	125	1169	1122	217	213	1021	36
1	1060	0	156	691	1814	121	286	1021	92
