b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1281	0	264	220	1464	42	299	17	690
225	1	43	0	829	769	154	145	17	691
687	1022	125	214	1183	1464	222	299	18	690
1188	1	223	0	1624	635	300	118	18	691
508	1	105	0	1515	823	300	158	20	692
1	823	0	158	598	1543	119	300	21	692
947	153	193	24	1475	671	299	128	24	693
161	241	31	42	835	859	165	164	25	693
549	732	112	137	959	1224	195	234	45	691
1023	1182	204	241	1233	1406	248	288	48	28
1032	1310	211	266	1192	1460	246	299	49	210
1053	132	216	28	1241	319	255	67	49	709
726	237	142	48	1128	650	223	135	153	320
