b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	322	188	65	1133	532	232	109	78	294
1	430	0	85	474	1058	96	204	35	480
349	1131	69	235	652	1367	134	286	24	530
952	195	199	38	1347	597	278	117	42	546
711	1419	143	271	855	1562	172	300	36	565
164	455	30	90	473	754	96	151	36	571
1037	446	212	88	1478	893	300	178	36	589
457	581	93	117	1239	1311	255	270	47	601
209	659	41	131	354	795	69	157	29	642
1	867	0	179	194	1079	38	221	29	643
866	6	172	1	1206	511	237	98	29	644
648	650	135	132	1238	1217	253	243	26	1216
1053	780	216	151	1321	992	273	195	49	1439
