b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1051	136	218	919	1492	187	300	15	758
534	1276	110	247	650	1513	138	300	23	683
825	637	170	129	984	941	202	184	26	538
1242	365	254	68	1431	949	295	186	26	542
902	955	195	198	1291	1392	277	290	34	247
288	5	60	1	464	180	94	35	35	55
1191	960	243	183	1322	1491	270	289	40	740
961	172	201	34	1123	581	232	116	42	343
1289	393	264	76	1450	962	298	191	45	460
69	554	14	100	194	1001	39	187	47	489
239	806	48	151	384	1202	77	230	47	490
643	320	131	62	865	801	179	163	49	772
