b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	794	136	154	1176	1246	238	249	273	95
1164	510	233	104	1380	727	279	149	274	332
375	981	73	187	552	1156	109	222	275	520
1365	5	264	1	1528	167	299	36	276	167
913	1133	168	214	1230	1558	234	300	310	869
1230	1	234	0	1566	333	300	65	310	870
74	837	16	161	412	1093	86	214	315	335
81	46	18	8	322	321	67	65	315	478
515	837	99	161	853	1093	169	214	316	335
522	46	101	8	763	321	150	65	316	478
422	997	83	190	587	1220	114	233	361	139
1174	1300	217	240	1580	1452	300	270	376	359
1310	968	239	186	1581	1295	295	251	420	360
55	1407	9	268	231	1583	41	300	426	53
1447	519	266	99	1616	667	300	127	485	725
668	829	125	158	1385	1493	259	283	552	266
247	1382	47	268	376	1538	73	300	579	809
