b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	30	0	6	1019	817	204	166	257	127
1019	70	205	13	1187	238	236	44	264	131
1060	359	203	75	1212	471	234	97	286	134
1333	958	255	190	1581	1289	300	252	484	161
1123	1138	219	238	1401	1431	267	290	526	173
1460	1262	278	248	1589	1391	300	270	526	174
1	76	0	13	806	884	160	176	527	174
357	1331	58	242	680	1638	118	300	539	175
690	6	120	1	1370	479	252	93	539	176
766	33	150	6	1125	170	220	35	620	195
1	982	0	179	640	1266	114	230	697	203
503	25	99	5	1032	765	194	138	719	206
1130	889	206	171	1265	1017	229	193	779	211
312	1	57	0	579	255	107	48	857	219
947	1	169	0	1084	138	191	22	893	220
1040	711	203	139	1211	886	238	175	84	540
214	348	42	73	361	579	69	117	541	585
1	337	0	62	234	570	36	98	1365	590
888	1015	182	206	1143	1225	225	243	529	596
407	1271	76	251	849	1517	163	300	530	596
496	532	98	95	1032	769	194	135	719	834
568	19	100	3	714	247	128	47	947	840
748	1076	139	197	1403	1601	253	284	1044	841
1	1095	0	207	129	1223	22	229	1134	842
101	1041	17	211	305	1257	53	249	1248	844
1281	1506	233	268	1494	1711	267	300	834	1211
1494	1	267	0	1707	230	300	34	834	1212
1	230	0	34	1221	1365	226	246	835	1212
653	657	122	128	922	973	169	186	616	1255
214	173	40	33	743	576	148	110	527	1257
946	161	178	28	1445	456	270	84	1128	1267
179	387	32	74	415	691	69	123	799	1268
1109	1198	197	225	1292	1376	227	254	697	1271
8	678	1	119	501	1171	77	195	1272	1284
1	65	0	11	194	201	39	37	1273	1284
1414	1459	275	258	1568	1613	300	283	761	1316
1	1144	0	201	354	1475	66	261	762	1316
562	734	101	134	1495	1332	277	247	562	1324
1	1034	0	189	622	1421	113	259	780	1336
451	78	79	13	817	385	146	71	754	1337
859	1	159	0	1607	397	300	73	781	1339
592	374	120	66	1212	938	232	170	782	1340
1295	709	231	131	1661	898	298	165	823	1343
1141	897	206	157	1295	1054	231	184	823	1344
1438	1084	274	190	1551	1197	295	211	829	1344
162	622	31	122	305	773	59	152	720	1403
894	795	183	138	1505	1406	300	255	264	1421
1	1406	0	255	148	1554	32	287	265	1421
176	1018	35	210	370	1297	75	266	272	1425
310	72	62	12	734	434	140	80	431	1436
845	815	166	174	1165	1137	231	240	480	1444
429	770	83	162	724	981	135	201	538	1455
924	965	170	187	1526	1527	275	286	594	1466
1042	500	194	103	1242	689	229	136	679	1478
532	716	103	149	1032	1207	194	236	719	1482
