b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	417	135	78	864	600	177	113	26	659
638	78	134	17	976	452	204	93	38	1896
747	6	158	1	976	246	204	49	38	1897
108	785	20	154	464	1065	94	214	41	1743
694	609	137	122	1020	949	204	195	73	2140
27	372	5	74	770	1182	155	239	99	2591
665	550	127	102	1261	1280	243	244	167	2284
339	1225	54	218	838	1645	148	299	539	33
461	138	77	25	862	372	152	70	539	2801
838	1022	157	201	1449	1474	289	300	547	2500
881	945	164	175	1019	1087	193	205	601	155
828	111	156	22	1032	270	194	54	719	156
1205	1078	212	198	1331	1206	233	221	916	6
