b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	108	243	20	1399	250	273	48	738	409
405	1	67	0	675	327	122	67	964	722
1	1020	0	206	210	1229	37	243	717	897
879	1232	166	237	1145	1492	215	286	472	1288
1185	1221	220	221	1348	1377	250	249	670	3786
73	897	12	166	759	1221	136	221	670	3786
706	1168	130	225	1163	1564	214	300	652	4105
1163	1	214	0	1406	218	263	43	652	4106
1038	1	198	0	1558	603	300	117	202	4380
1	603	0	117	1004	1545	198	296	203	4380
803	1	156	0	1121	370	223	77	203	4381
103	250	19	47	528	647	105	125	611	4988
1470	287	270	57	1624	458	300	92	754	5155
1	458	0	92	158	597	31	118	755	5155
1368	685	250	137	1573	890	288	175	775	6173
527	1028	99	189	918	1542	166	279	685	6223
