b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	519	157	98	1542	1364	299	265	97	350
1149	420	226	75	1489	798	296	152	192	2250
1060	996	205	197	1211	1147	235	225	193	2250
594	778	112	143	1341	1535	266	300	265	1812
1341	1	266	0	1498	157	300	34	265	1813
10	165	2	36	568	747	117	154	266	1813
328	1	62	0	1062	504	206	102	304	2251
401	640	80	129	1229	1505	245	300	306	2251
1229	1	245	0	1372	144	276	31	306	2252
1021	11	203	2	1274	255	253	50	396	1814
1066	403	198	75	1497	874	279	158	544	2049
780	882	155	160	1288	1269	260	242	545	2049
508	1146	96	202	1115	1637	215	300	675	2543
1347	217	261	42	1543	413	300	81	703	2545
1062	423	205	80	1575	1009	300	190	867	165
1451	676	260	125	1659	883	300	166	868	165
