b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	213	226	38	1439	683	286	134	3	1682
575	16	112	3	1510	1255	299	255	9	1260
1	1269	0	258	180	1443	35	293	10	1260
221	91	43	20	578	447	115	93	10	1261
189	1115	34	216	463	1380	85	264	32	1414
72	1	16	0	249	164	52	32	33	1415
897	213	186	43	1056	321	218	65	68	92
721	133	142	29	1350	744	257	143	86	619
654	301	125	57	850	661	162	128	87	1768
341	1400	68	278	464	1523	90	300	153	1835
726	684	142	140	962	938	190	192	153	2332
9	332	2	65	351	697	68	137	154	1836
229	310	46	66	898	648	181	136	162	1007
358	641	67	135	1057	1454	198	295	164	1007
1057	57	198	11	1256	318	243	65	164	1008
111	51	18	10	531	394	98	77	175	1848
911	956	176	190	1067	1396	208	280	180	2005
618	591	121	116	908	740	181	149	206	1703
352	10	71	2	751	648	149	132	206	1705
132	493	24	90	720	1133	133	211	252	1499
474	1048	98	217	820	1386	169	287	264	1838
999	661	194	128	1449	1123	282	218	298	520
583	1087	114	218	850	1382	167	276	351	1941
727	942	137	181	1178	1128	226	214	352	2202
262	707	51	141	376	821	75	165	387	1334
925	345	184	68	1173	505	234	99	453	1515
488	1169	91	228	1091	1510	203	291	541	1390
1284	8	239	1	1515	163	282	30	565	957
1273	1122	239	224	1545	1423	293	284	701	1319
1	1299	0	252	253	1550	50	300	768	2185
253	1	50	0	570	318	112	62	768	2186
1244	1483	214	271	1349	1588	237	294	810	854
1362	1097	250	217	1608	1488	300	296	817	2147
618	1078	115	198	1161	1600	219	300	818	1796
1307	42	245	7	1604	317	300	60	818	1797
1	320	0	61	1178	1509	229	293	819	1797
9	11	1	2	1462	1548	281	300	820	1798
1	107	0	21	598	867	115	172	821	1799
1037	1171	177	203	1412	1646	256	300	951	2009
257	73	48	16	997	665	196	135	952	2014
6	488	1	98	444	904	90	183	973	1834
597	1224	107	235	885	1531	166	298	1056	111
931	6	174	1	1585	807	300	152	1089	2096
1	807	0	152	403	1295	75	243	1090	2096
539	336	102	67	781	870	156	181	1090	2097
1255	1206	218	227	1672	1639	288	299	1125	1589
1	211	0	37	885	1195	172	229	1126	1590
1316	112	256	22	1529	358	300	72	1126	1591
1	358	0	72	377	600	75	117	1127	1591
394	1204	73	225	708	1390	134	263	1175	1813
682	1	128	0	1227	491	238	100	1183	1377
1105	784	222	151	1498	1193	300	231	1193	1859
1	1193	0	231	210	1408	40	272	1194	1859
281	1	55	0	425	147	85	30	1194	1861
1351	172	248	36	1651	567	298	100	1203	639
255	656	49	120	1017	1363	190	252	1203	643
1057	130	198	26	1351	572	248	102	1203	644
774	466	145	84	1329	1638	248	300	1204	916
368	167	73	36	474	273	95	58	1234	1459
1	411	0	80	182	557	30	103	1330	1130
6	925	1	176	373	1290	79	253	1331	1509
1252	1307	249	257	1476	1520	292	300	1332	1509
259	600	47	110	665	987	125	184	1334	1462
953	996	171	187	1272	1245	234	234	1335	857
119	73	19	13	445	374	81	71	1346	1409
