b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1	239	0	1511	259	293	54	253	91
4	171	1	37	1212	1293	220	239	16	411
221	964	44	186	568	1293	100	239	18	411
1082	950	198	186	1454	1324	267	256	2	572
1	1202	0	242	250	1479	53	300	6	654
265	181	54	34	813	802	168	162	27	761
416	981	81	202	896	1456	177	300	9	777
896	1	177	0	1510	761	299	153	9	778
1	775	0	156	578	1423	115	289	10	778
455	571	92	118	662	761	130	153	56	850
413	260	90	56	1436	1026	300	214	141	1408
966	999	196	199	1453	1369	299	278	171	1448
122	334	24	70	364	572	73	118	171	1450
1374	1	262	0	1552	203	300	42	72	1558
1210	210	259	43	1335	338	285	70	160	1621
864	618	164	131	1558	1117	300	230	202	1623
1	1117	0	230	288	1462	58	300	203	1623
288	1	58	0	1259	1101	250	216	203	1624
668	394	137	81	994	777	201	156	215	1686
452	875	81	167	659	1080	122	208	195	1733
133	875	26	167	340	1080	67	208	197	1733
876	1142	172	238	1442	1356	282	281	208	1764
641	1185	126	228	890	1434	179	280	306	1836
604	1204	116	245	792	1375	151	276	284	1889
323	335	60	66	648	746	131	153	239	1893
922	431	189	92	1436	1000	296	214	248	1947
594	544	112	109	1451	1453	290	300	265	2023
10	56	2	12	549	536	114	112	266	2024
532	248	105	49	919	630	182	127	268	2033
1	967	0	190	542	1525	107	300	299	2069
542	1	107	0	1510	939	300	190	299	2070
1	939	0	190	344	1303	68	261	300	2070
1085	36	217	7	1262	193	253	39	238	2116
789	1	153	0	997	224	197	47	361	2155
1227	1076	244	221	1528	1334	300	269	314	2205
77	716	17	147	322	1066	67	219	315	2205
141	1076	27	221	510	1395	98	282	316	2205
1055	295	219	59	1455	724	300	149	270	2222
1212	589	237	119	1509	918	300	187	321	2225
1	918	0	187	261	1234	51	246	322	2225
595	557	123	108	795	752	166	148	322	2226
290	338	59	69	1445	1428	298	300	323	2228
1	13	0	2	1474	1444	300	294	324	2229
443	186	91	37	846	574	169	113	325	2230
1058	380	208	75	1260	574	247	113	326	2230
719	192	145	40	1468	888	298	180	353	2231
7	856	1	175	253	1176	51	237	354	2231
866	1046	164	212	1318	1460	258	299	332	2234
801	694	164	146	1311	1380	267	286	336	2245
706	201	143	39	999	548	204	111	336	2245
427	61	83	14	602	304	121	68	346	2261
377	835	75	160	530	948	106	184	347	2264
675	1	129	0	1211	726	232	140	339	2269
79	829	15	167	457	1508	84	300	359	2303
910	341	169	65	1530	945	294	187	359	2304
1110	379	218	75	1355	647	266	128	361	2307
184	1235	37	252	362	1407	73	287	568	2316
412	765	77	143	1057	1537	210	299	392	2372
314	1	70	0	434	119	95	24	399	2427
810	950	161	186	1252	1517	247	297	396	2428
949	1	193	0	1143	308	233	62	400	2436
1107	1049	210	210	1413	1313	272	262	416	2456
35	1145	8	220	454	1564	86	298	360	2459
463	1	88	0	1385	983	274	195	360	2460
1313	928	240	182	1602	1320	298	258	420	2464
146	1	27	0	1555	1525	300	299	421	2465
5	1	1	0	486	731	101	150	422	2466
558	885	112	180	708	1034	144	212	1169	2478
1244	197	234	41	1584	738	300	146	424	2483
5	746	1	148	779	1516	155	299	425	2483
779	1	155	0	1487	834	300	167	425	2484
732	1256	134	251	900	1432	165	284	434	2491
170	883	32	180	814	1496	162	300	440	2496
814	4	162	1	1516	663	300	126	440	2497
1	663	0	126	421	1074	80	205	441	2497
818	665	150	130	1483	1302	281	259	428	2505
77	719	14	149	228	913	45	189	432	2516
251	650	48	140	517	844	102	182	433	2517
1121	627	219	130	1520	1050	299	217	435	2522
5	233	1	43	461	569	83	103	581	2586
51	1245	11	251	267	1439	56	293	456	2593
1193	95	241	17	1346	248	272	47	458	2598
689	721	140	142	1230	1261	249	251	459	2598
522	16	106	3	772	272	155	55	458	2599
625	14	133	3	944	375	199	76	463	2603
1239	604	247	117	1455	837	287	160	479	2674
199	1133	40	228	534	1466	112	299	497	2728
867	486	180	94	1453	920	300	180	497	2729
1	920	0	180	583	1525	114	300	498	2729
583	1	114	0	1113	574	217	114	498	2730
327	1013	67	193	460	1143	94	219	499	2731
638	840	130	163	927	1200	192	240	499	2732
81	347	16	73	741	953	148	192	475	2769
1	101	0	22	151	258	31	55	476	2769
891	910	157	182	1593	1373	288	269	521	2827
1	42	0	7	322	269	62	51	522	2828
1401	539	255	111	1619	761	298	156	1185	2844
606	888	108	168	1237	1541	233	300	535	2909
461	728	77	142	896	1186	158	227	539	2914
618	418	120	85	1417	1170	278	235	540	2918
412	992	80	190	659	1328	127	252	557	2991
1416	604	254	121	1618	750	296	151	578	3091
1	722	0	145	169	928	31	186	579	3091
829	1	154	0	1289	486	243	95	579	3101
725	495	140	94	1071	971	204	182	607	3181
1262	739	224	136	1648	1010	300	187	645	3211
491	1	96	0	1101	390	218	79	619	3244
524	1054	107	207	749	1339	152	263	639	3265
1329	340	248	70	1604	754	300	149	654	3305
1	754	0	149	717	1482	128	285	655	3305
584	1388	110	266	692	1496	133	289	728	3318
870	122	163	25	1597	932	300	187	509	3400
1	935	0	188	527	1525	100	300	510	3400
631	165	119	29	777	312	147	57	509	3401
527	1	100	0	1168	749	218	140	510	3401
1	1056	0	209	319	1338	63	264	588	3451
669	1111	122	217	884	1273	166	251	716	3470
316	527	62	102	527	749	107	151	720	3477
918	261	170	49	1136	611	212	117	712	3483
1067	1117	194	217	1199	1250	224	247	733	3503
868	923	165	182	1009	1064	193	210	690	3509
227	748	39	130	801	1682	142	298	743	3537
320	755	63	142	538	1014	107	195	755	3559
1227	764	222	144	1641	1428	300	274	766	3612
1443	1201	255	226	1635	1394	293	265	771	3630
533	449	89	90	894	655	155	132	784	3692
850	894	166	174	1069	1163	208	226	782	3729
1294	1302	247	254	1420	1426	270	276	829	3877
1	901	0	171	438	1390	83	267	845	3929
469	684	88	131	832	1041	159	199	845	3930
239	919	46	180	563	1260	110	248	846	3931
1327	727	245	146	1608	994	299	198	847	3936
408	581	79	115	659	778	127	152	557	4200
