b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	821	75	167	675	1163	140	237	27	1098
843	1176	173	243	1172	1410	242	292	57	60
843	192	173	38	1172	426	242	87	57	1327
1127	173	223	34	1525	536	300	101	212	1239
10	1152	2	216	150	1345	29	255	512	267
79	702	16	132	423	953	81	180	667	1386
461	446	89	84	665	709	121	124	693	320
395	477	76	90	665	812	121	143	693	1025
394	1055	73	200	576	1229	104	229	711	436
648	564	116	105	976	819	175	154	754	321
817	1	146	0	976	153	175	28	754	1026
322	98	54	18	627	378	108	71	1201	1154
