b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1	79	0	646	225	121	43	329	49
372	1251	72	243	468	1347	92	263	433	54
1037	440	203	82	1139	542	226	105	199	64
606	440	121	82	708	542	144	105	665	64
1034	995	203	190	1193	1153	235	221	5	67
558	1306	112	248	708	1456	144	280	1169	69
1051	21	213	4	1196	169	242	34	269	70
1286	1271	250	253	1409	1392	274	277	464	90
1028	236	192	44	1308	521	248	101	714	136
1218	982	232	194	1360	1127	262	224	504	153
238	117	49	23	375	257	76	51	568	154
988	1340	194	266	1182	1504	231	298	278	162
1	435	0	87	171	706	35	141	713	199
522	1354	106	262	689	1521	136	293	458	214
45	394	8	81	212	559	40	113	307	228
724	771	142	154	882	928	174	186	952	233
