b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1042	132	209	879	1219	174	243	94	47
126	255	25	49	539	721	111	143	111	55
745	4	144	1	1139	486	219	94	120	354
1	762	0	139	737	1558	147	300	121	354
737	1	147	0	1231	512	248	104	121	355
10	287	2	58	403	709	83	145	122	356
330	253	63	49	1429	1515	285	300	132	352
1	84	0	17	1221	1018	235	199	133	353
118	632	21	118	817	1166	161	223	165	144
369	147	70	29	741	387	149	79	166	149
42	20	8	3	971	1318	193	247	239	188
878	1236	179	223	1253	1624	250	300	264	372
1	761	0	149	148	903	32	180	265	373
67	875	13	166	566	1505	111	294	274	185
566	281	111	43	918	647	183	115	274	186
1160	10	232	1	1385	307	280	63	274	187
967	307	185	63	1528	1321	299	264	276	187
1220	1288	225	253	1442	1527	269	300	293	217
328	1	62	0	852	475	173	98	295	382
553	998	105	206	1003	1475	188	300	318	149
1003	1	188	0	1344	672	261	129	318	150
913	475	182	92	1138	796	224	152	321	130
595	331	123	68	1429	1192	298	247	322	133
264	236	54	46	1455	1309	300	265	323	134
1	1312	0	266	184	1480	37	300	324	134
184	1	37	0	1037	835	210	170	324	135
873	1187	174	237	1219	1532	236	300	325	135
1219	1	236	0	1460	255	287	53	325	136
1287	1187	252	237	1562	1462	300	286	326	135
72	1	14	0	313	255	65	53	327	136
853	344	155	63	1367	886	259	173	331	336
817	702	156	124	1525	1491	300	283	332	113
130	960	26	184	351	1248	71	243	333	114
371	1	75	0	823	440	167	89	333	115
774	64	157	13	1051	316	209	61	418	383
1044	828	207	156	1532	1338	300	252	418	383
1	1338	0	252	251	1594	48	300	419	383
251	1	48	0	1355	1544	258	295	419	384
198	649	36	118	900	1237	165	224	434	342
305	1061	58	212	667	1399	135	284	453	117
661	1155	134	229	838	1331	169	265	462	284
1045	394	188	85	1623	846	296	174	493	127
186	1331	36	261	736	1539	143	300	494	128
736	1	143	0	1070	325	212	68	494	129
555	1121	98	190	865	1463	163	262	502	223
1109	845	203	169	1386	1205	259	243	514	299
635	313	113	59	1586	1574	294	300	515	121
1395	127	268	22	1492	354	291	70	534	330
1177	282	218	51	1417	528	259	94	562	340
103	1160	19	224	348	1402	71	275	563	341
1292	1368	241	260	1481	1575	279	301	571	235
1	106	0	22	236	332	46	66	572	236
645	1171	115	223	832	1325	148	251	583	326
832	90	148	14	1499	553	277	103	583	327
48	548	9	102	293	786	58	149	584	327
1	402	0	86	112	518	23	110	589	184
777	639	157	127	993	858	203	175	592	255
79	40	15	8	261	228	50	44	594	251
1107	1	216	0	1226	195	239	37	620	334
828	304	153	61	1025	495	188	95	652	258
1437	1266	254	228	1680	1571	300	287	653	343
395	41	71	8	995	1121	185	199	654	333
395	308	76	53	1104	1478	207	257	693	345
297	810	56	157	755	1530	146	300	705	346
779	254	150	39	1231	694	241	129	705	347
1042	858	196	168	1365	1210	256	234	719	368
150	317	29	61	557	693	113	141	720	369
1277	317	245	61	1571	529	300	102	726	332
430	694	82	126	551	816	106	150	747	372
1165	740	217	134	1631	972	300	176	751	349
15	1089	3	197	334	1442	64	266	752	349
1	159	0	30	838	769	160	143	753	350
624	1204	114	230	831	1456	150	274	775	336
523	1	89	0	1522	926	279	175	794	364
1209	998	226	182	1543	1468	289	272	805	337
1	156	0	30	831	1132	167	230	806	338
1244	1121	214	220	1371	1235	242	245	810	267
1295	875	231	161	1656	1424	297	265	823	388
489	801	89	146	1175	1496	216	272	875	366
297	1	53	0	489	211	89	40	875	366
1	870	0	160	373	1397	62	254	876	367
409	205	69	38	724	580	133	114	876	368
814	1	148	0	1649	1116	296	191	893	375
173	1242	32	229	426	1637	75	300	916	339
1304	381	242	75	1583	653	297	129	1012	175
318	142	59	21	568	397	113	74	1013	157
6	653	1	129	308	957	58	188	1013	175
82	672	15	126	1390	1609	248	299	1015	160
1482	1	264	0	1690	210	300	36	1015	161
1	210	0	36	769	1325	124	228	1016	161
965	754	187	148	1546	1275	297	249	1017	177
377	847	64	144	1012	1331	185	235	1038	390
210	1242	36	222	806	1641	140	291	1053	371
709	805	127	147	1390	1558	254	279	1075	376
1162	1	209	0	1340	146	244	28	1075	377
699	744	122	131	1066	1185	193	215	1113	398
1346	50	246	11	1561	256	291	54	1113	400
183	388	37	68	305	511	63	93	1114	399
1	176	0	38	158	387	32	81	1114	400
1372	79	256	15	1603	296	300	56	1128	386
1	296	0	56	700	989	139	195	1129	386
737	1	146	0	1049	306	209	64	1129	387
360	988	65	173	591	1364	108	243	1159	360
562	254	103	47	1464	1571	271	292	1159	361
1464	102	271	18	1608	233	299	44	1159	362
296	275	58	54	828	897	158	168	1160	362
615	1250	102	230	1035	1627	179	299	1195	396
1064	29	185	6	1649	1182	300	225	1195	397
689	715	128	131	1071	1108	195	204	1208	377
311	227	57	40	764	575	142	105	1209	378
