b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1	133	0	1510	1167	299	237	9	1495
1	1181	0	240	180	1365	35	277	10	1495
216	10	42	1	1039	1015	212	207	10	1496
638	676	134	140	919	961	187	194	15	406
1176	1	238	0	1462	282	297	57	15	1537
601	796	126	167	1064	1423	216	291	15	3550
407	1362	79	265	556	1529	108	297	16	403
93	1118	21	229	721	1294	140	261	16	417
35	297	8	60	556	871	108	171	16	423
1253	1116	228	225	1608	1462	300	295	16	425
760	1089	139	230	1009	1295	191	272	17	408
31	1	5	0	829	664	154	124	17	426
609	1116	108	225	994	1492	185	300	18	425
994	1	185	0	1624	530	300	97	18	426
100	1089	19	230	349	1295	71	272	19	408
1085	438	221	96	1476	837	300	177	19	1621
529	1	109	0	1515	805	300	154	20	427
1291	520	256	111	1509	728	299	152	20	520
1	805	0	154	725	1545	139	296	21	427
298	160	55	33	432	301	84	63	21	436
752	1050	145	216	999	1355	196	281	21	458
112	5	21	1	483	330	100	72	23	441
956	17	195	3	1481	538	300	107	24	428
222	629	42	136	734	1055	150	225	24	454
564	341	116	71	999	828	204	171	24	3330
161	79	31	16	914	776	182	153	25	428
270	482	55	97	671	914	139	187	27	2853
245	45	51	9	572	396	117	79	35	1564
711	320	143	63	1079	734	221	149	36	1544
4	188	1	39	230	822	49	173	37	408
1	661	0	139	230	874	49	184	37	1727
781	1352	165	269	966	1509	202	300	38	437
476	30	101	7	1209	746	253	156	38	1698
425	181	91	37	976	650	204	136	38	1699
858	936	172	201	1035	1376	211	300	41	526
870	29	175	7	1058	195	216	44	41	531
839	1257	168	257	1035	1455	211	300	41	1999
779	555	162	117	1382	1300	285	272	42	1653
668	1020	139	206	1115	1495	230	300	42	2147
952	568	199	116	1233	954	255	194	42	2500
952	77	199	16	1238	421	256	86	42	3336
849	1352	179	269	1027	1505	214	299	43	437
963	78	203	16	1224	325	259	69	44	1559
549	627	112	116	959	1185	195	227	45	426
984	502	200	101	1378	1062	282	220	45	493
876	204	180	40	1129	405	229	79	46	449
47	1	10	0	415	381	82	75	48	1575
453	767	92	160	623	934	127	194	49	3506
729	109	146	24	843	223	169	47	50	3272
1269	114	244	25	1461	298	283	63	66	1745
1	1012	0	207	451	1465	93	300	71	1403
916	972	188	189	1198	1211	246	240	78	1904
988	694	201	145	1448	1194	292	246	111	2729
647	949	130	195	988	1269	201	261	111	2734
988	606	201	126	1448	1106	292	227	111	3220
647	895	130	183	988	1215	201	249	111	3225
1	699	0	140	403	1094	76	221	125	2746
