b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	231	157	46	976	475	204	95	38	554
476	1008	101	199	883	1488	185	300	38	593
163	991	33	201	374	1202	73	241	40	577
1127	984	235	200	1324	1231	273	247	43	577
1	1089	0	210	181	1281	40	252	44	548
362	14	74	3	645	307	136	66	57	299
821	193	154	34	980	366	190	73	103	961
1	601	0	126	319	936	62	196	163	189
294	1344	58	259	501	1547	100	300	330	186
118	277	23	55	579	677	115	135	495	286
1166	238	219	47	1570	669	300	133	569	84
1	669	0	133	395	1144	80	229	570	84
580	726	111	135	799	944	154	178	576	854
567	835	107	162	692	979	133	191	728	194
1307	224	248	45	1466	391	284	82	778	1031
