b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	702	81	135	722	1246	138	241	659	36
768	149	145	30	1143	474	216	90	667	49
587	1	104	0	1135	697	208	133	906	69
1318	1212	243	229	1624	1553	300	294	716	70
738	1269	149	244	1017	1562	203	300	271	71
34	1	6	0	1453	1074	282	207	717	71
1335	1358	249	254	1612	1615	299	300	718	72
1	271	0	51	853	1233	160	232	718	72
483	367	91	74	677	564	128	112	717	73
1	7	0	2	476	824	95	162	719	73
815	1	149	0	1562	1202	300	241	713	74
1	1202	0	241	203	1403	41	282	714	74
419	1044	80	199	1077	1366	202	263	735	75
662	414	125	82	982	636	182	122	735	76
360	533	65	94	1032	1334	187	241	1159	80
168	40	29	9	1384	1587	253	300	956	81
1384	1	253	0	1636	347	300	64	956	82
1	347	0	64	668	1170	130	225	957	82
871	847	166	164	1009	987	193	193	690	85
133	431	26	86	329	770	64	149	690	86
512	178	100	36	871	648	166	122	690	89
792	1	150	0	1115	631	215	126	675	113
1141	278	221	58	1535	767	300	158	675	115
1	767	0	158	168	933	36	194	676	115
823	817	157	161	1105	1168	210	227	659	171
1389	105	264	20	1572	631	300	118	636	251
1	631	0	118	278	963	51	181	637	251
