b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	696	0	141	422	1193	84	240	14	187
1138	46	233	10	1468	483	300	99	78	539
757	1230	138	255	1009	1433	191	297	17	638
97	1230	18	255	349	1433	71	297	19	638
4	135	1	28	569	716	111	141	16	642
1253	273	228	55	1608	615	300	125	16	647
1	615	0	125	829	1400	154	271	17	647
609	273	108	55	1624	1262	300	243	18	647
412	533	85	109	1515	1451	300	287	20	648
712	1	144	0	959	346	195	71	45	648
73	1	13	0	725	750	139	145	21	649
994	1080	203	214	1454	1505	295	300	24	649
161	1105	31	219	596	1505	118	300	25	649
29	19	5	4	811	477	164	94	483	755
916	795	188	167	1155	1050	237	221	78	818
1	880	0	174	268	1138	56	228	6	979
1035	986	205	201	1314	1283	261	264	3	983
995	452	183	89	1235	1217	233	245	53	1047
659	1	132	0	849	187	169	36	136	1532
821	819	154	173	954	950	184	203	103	1609
948	328	190	65	1264	795	252	159	99	1610
60	510	11	102	866	1210	175	246	99	1614
294	240	57	46	474	393	95	79	1234	1665
900	47	173	9	1090	254	210	50	88	1723
374	290	77	62	640	505	132	107	113	1753
1149	861	236	178	1453	1109	299	228	171	1799
422	28	77	5	637	242	119	48	137	1816
1	48	0	10	149	245	30	50	134	1838
60	374	9	74	225	744	42	148	155	1868
787	786	148	159	1322	1387	256	282	155	1876
976	951	195	192	1288	1186	256	238	143	1946
61	72	13	15	215	262	47	58	210	1976
1354	1417	258	272	1545	1544	298	300	167	1978
117	694	24	137	245	1015	49	201	153	2017
1	524	0	96	254	723	48	134	169	2025
1161	191	224	38	1311	348	255	71	166	2042
1103	1087	212	220	1233	1215	239	248	155	2067
1130	1139	222	222	1296	1475	257	292	239	2276
1298	1002	252	200	1531	1405	300	286	224	2356
1308	1099	265	216	1475	1244	300	246	33	2394
1	1016	0	200	339	1367	62	267	245	2416
637	618	127	122	1428	1332	280	255	241	2417
1117	353	225	69	1364	635	274	125	242	2422
396	1265	79	252	672	1446	137	290	244	2432
1352	368	260	71	1509	512	292	100	243	2433
842	671	160	130	1434	1174	280	233	332	2550
1160	1011	235	206	1322	1177	269	241	260	2628
593	891	114	174	833	1106	159	214	284	2683
1288	4	246	1	1558	735	300	145	285	2715
841	1157	164	222	994	1290	195	250	21	2725
758	5	143	1	1346	416	261	81	294	2812
559	1056	110	203	754	1317	147	255	317	2891
705	475	144	93	1187	791	237	154	314	2954
1127	454	219	91	1545	1022	300	204	302	3015
954	1	177	0	1386	329	264	65	310	3015
1	806	0	160	127	931	26	186	336	3015
276	1028	53	194	517	1212	101	230	238	3018
583	225	114	43	850	519	167	101	351	3115
1346	425	266	81	1511	591	300	117	329	3149
433	1	81	0	646	367	121	72	329	3149
623	272	112	53	940	496	173	99	340	3210
34	593	6	117	544	969	109	196	347	3214
585	66	109	14	1478	599	290	125	348	3215
639	841	128	163	890	1100	177	216	380	3322
896	211	185	37	1288	512	263	97	399	3373
933	74	183	16	1446	503	288	110	397	3394
934	1269	182	246	1325	1527	262	298	360	3404
35	793	8	158	598	1262	115	245	360	3404
512	955	96	187	705	1140	138	226	403	3463
1038	938	210	188	1478	1181	295	235	432	3543
77	626	14	124	228	778	45	155	432	3543
1	1199	0	238	517	1443	102	288	433	3543
481	720	97	148	1386	1283	276	258	475	3598
51	649	11	128	499	1383	99	280	456	3681
670	1	132	0	1059	833	208	160	456	3684
1232	27	238	6	1371	148	263	27	460	3715
224	628	46	120	449	861	91	166	49	3744
1217	1059	248	198	1446	1271	293	239	470	3811
463	1271	85	239	683	1478	129	282	471	3811
742	158	139	29	926	344	175	66	474	3828
372	34	69	6	760	317	143	61	506	4102
5	5	1	1	250	388	47	75	507	4102
559	355	103	68	810	538	148	100	513	4131
594	855	114	161	772	1352	149	255	565	4146
150	1336	29	252	305	1487	59	282	720	4146
245	136	46	26	743	481	148	94	527	4312
881	1263	181	243	1244	1546	243	294	529	4329
150	179	28	35	379	387	71	74	530	4330
270	41	51	7	751	398	150	78	527	4371
1371	308	264	59	1519	448	296	89	534	4379
1349	297	256	56	1570	469	300	90	569	4447
741	1	141	0	1039	279	195	51	569	4449
956	529	176	104	1276	1185	238	232	538	4474
461	1193	77	238	791	1519	139	300	539	4492
764	1419	141	269	922	1589	169	300	616	4521
1245	1296	241	259	1417	1428	278	287	540	4539
1	855	0	163	393	1276	73	241	549	4624
825	264	159	49	1117	735	218	139	576	4706
645	667	115	121	950	845	170	155	583	4777
788	496	159	96	978	688	200	137	592	4841
325	295	65	61	761	529	146	106	593	4851
395	881	82	178	558	1045	116	212	592	4856
142	9	24	2	316	160	55	30	595	4934
423	170	77	33	688	501	130	100	610	4984
15	909	3	169	709	1540	123	283	567	4991
502	1340	98	246	788	1602	148	292	602	4994
1104	1026	203	196	1315	1362	245	262	609	4997
600	980	117	188	726	1104	140	211	612	5013
1083	301	198	52	1244	738	227	132	621	5016
1334	554	251	103	1571	772	298	145	613	5036
722	49	141	10	1177	544	229	109	620	5095
92	9	19	2	337	352	68	70	617	5098
1	562	0	101	1029	1507	190	283	655	5208
877	652	176	129	1083	846	222	172	672	5334
42	689	8	130	642	1184	121	220	675	5336
1030	568	196	104	1577	950	299	175	698	5366
297	669	54	122	465	836	86	153	736	5366
135	976	27	188	285	1095	57	213	698	5400
1257	711	223	131	1611	984	289	180	691	5405
211	760	38	143	864	1092	169	212	731	5495
370	421	69	83	846	669	159	131	726	5499
169	738	34	135	302	951	62	178	734	5519
1063	1115	206	207	1298	1393	248	258	732	5531
92	141	18	28	248	275	47	53	690	5535
799	1360	139	262	980	1540	178	300	744	5607
408	302	78	57	555	448	107	86	747	5613
309	388	60	70	525	550	101	101	756	5652
1	559	0	110	325	899	48	165	773	5669
112	994	23	192	440	1529	78	288	764	5683
843	413	158	75	1129	609	210	114	718	5684
597	378	114	73	1167	1071	224	209	763	5705
14	747	2	146	227	962	43	188	772	5715
1035	696	196	127	1278	917	243	170	778	5756
1	176	0	33	222	368	40	68	794	5829
609	469	123	93	1069	1015	208	196	782	5849
663	574	112	108	1232	1402	223	263	794	5853
740	189	135	37	1055	758	191	148	798	5879
108	149	22	32	311	352	67	77	800	5916
831	44	160	6	1353	352	252	62	809	5926
1	353	0	68	541	864	110	174	806	5953
1167	566	207	113	1338	742	237	145	816	5998
1383	44	254	8	1595	383	298	77	817	6001
427	592	77	102	722	885	136	160	825	6028
722	343	140	71	929	521	179	105	828	6031
230	343	41	71	437	521	80	105	829	6031
8	1389	1	270	106	1487	23	292	831	6032
708	1450	133	266	878	1606	163	295	839	6036
533	285	113	54	971	682	198	135	15	6074
893	56	163	10	1110	265	201	47	833	6082
128	945	22	189	701	1290	128	253	851	6110
82	20	16	3	870	978	159	176	847	6128
16	1138	3	206	231	1418	41	256	855	6132
1409	1	266	0	1558	204	296	42	854	6133
1290	935	239	171	1582	1475	295	277	855	6158
713	378	128	76	1530	1085	289	213	858	6165
1068	863	192	155	1450	1196	261	217	883	6248
1	1113	0	202	586	1660	104	300	884	6248
586	1	104	0	1413	752	267	150	884	6249
1135	20	204	4	1276	174	234	37	817	6318
693	143	119	27	1191	689	209	129	916	6323
442	636	84	124	618	850	119	167	921	6363
375	1487	65	273	540	1614	98	300	949	6416
1177	51	217	10	1489	291	277	55	948	6418
589	745	103	134	866	1192	148	216	950	6419
149	79	26	14	397	770	70	144	947	6425
720	1457	129	271	830	1567	151	293	679	6454
4	456	1	89	286	939	54	184	978	6525
312	918	58	174	564	1173	110	226	967	6527
13	91	2	18	371	313	71	60	1036	6623
998	509	168	104	1390	912	244	183	1049	6652
755	1018	147	201	1192	1435	234	285	1048	6654
1132	26	217	5	1475	293	283	58	1045	6665
1272	1209	234	225	1513	1580	277	292	1077	6694
151	1	27	0	1380	809	258	154	1043	6751
436	1	81	0	955	509	176	94	1107	6795
476	1116	88	214	879	1509	167	292	1175	6797
1	554	0	99	168	695	35	128	1126	6817
697	872	131	166	1284	1170	236	222	1148	6882
678	1207	122	237	929	1433	165	275	1144	6886
835	485	157	90	1067	1342	203	253	1146	6892
319	1224	60	242	609	1515	117	300	1155	6913
1	1432	0	265	175	1607	34	299	1153	6936
1096	1031	196	196	1638	1284	300	246	1157	6949
277	497	50	95	851	911	161	173	1156	7009
186	173	34	31	608	751	114	139	1196	7083
1383	527	234	99	1660	791	292	157	1165	7273
