b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1094	0	226	268	1397	56	291	6	2599
1	1186	0	252	258	1409	55	299	6	3753
479	263	93	57	637	416	123	86	11	1024
485	1006	94	202	645	1166	124	232	11	3619
601	1221	126	243	919	1511	187	298	15	2329
601	1252	126	246	890	1531	182	300	15	3511
433	435	90	85	681	666	144	134	23	3570
438	137	91	26	681	378	144	78	23	3606
413	818	85	163	819	1252	169	256	27	1031
955	245	192	50	1179	459	238	95	33	2327
955	1342	192	267	1130	1499	228	300	33	3413
1250	241	258	45	1450	431	300	85	57	2384
1	431	0	85	189	603	37	119	58	2384
824	925	154	174	1137	1449	218	282	66	2394
1269	288	244	60	1451	469	281	97	66	2399
1165	783	223	165	1451	1406	281	294	66	4021
622	119	127	24	850	348	176	73	67	2397
51	1152	9	221	446	1545	87	300	99	1873
446	1	87	0	899	465	181	97	99	1874
389	1007	78	196	564	1191	115	234	111	2427
