b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	753	1	136	403	1159	80	218	14	499
566	1300	108	238	746	1482	145	276	603	650
1	1165	0	231	304	1468	65	295	26	670
566	856	108	162	720	1016	140	195	603	970
831	226	160	45	1056	420	202	83	819	1104
891	1200	157	237	1190	1558	211	300	521	1106
1190	1	211	0	1662	538	300	102	521	1107
322	1245	62	235	495	1578	97	300	522	1111
791	1034	138	172	932	1400	160	237	799	1223
1235	892	253	160	1451	1033	300	192	262	2478
14	892	2	160	285	1085	61	203	264	2478
882	433	172	85	1109	868	216	166	625	2683
1048	1439	205	271	1245	1587	242	299	625	2684
775	1121	145	212	1120	1431	210	269	631	2684
582	705	111	127	1032	1189	194	217	719	2773
1468	1	274	0	1603	129	300	24	1128	3316
1	129	0	24	243	361	52	73	1129	3316
596	293	121	59	850	540	176	114	67	3616
649	1	115	0	869	186	157	37	745	4340
1	321	0	62	205	507	37	98	477	4382
944	449	194	88	1134	598	230	116	46	4660
543	1066	110	200	969	1501	192	283	425	4813
517	1294	103	250	782	1541	156	300	1129	5283
782	1	156	0	1049	272	209	56	1129	5284
1141	582	230	107	1390	834	283	161	15	6319
1	1293	0	255	225	1524	43	299	17	6319
612	1012	109	198	1188	1524	223	299	18	6319
232	1	44	0	748	385	136	67	17	6320
1195	1	224	0	1624	299	300	51	18	6320
362	166	74	34	645	442	136	94	57	7030
436	674	88	133	845	1090	165	214	56	7031
575	958	121	187	973	1300	201	260	57	7031
1	883	0	188	398	1071	75	223	125	7106
547	876	106	157	836	1182	163	217	909	7330
900	1271	185	250	1110	1465	228	290	78	7749
674	852	133	153	1241	1445	240	265	159	8585
931	1164	178	214	1119	1622	214	300	231	8782
162	470	30	92	460	789	91	157	248	9562
810	993	161	188	1183	1551	235	300	396	9751
1183	1	235	0	1471	392	297	83	396	9752
858	26	172	5	1058	220	216	47	41	11941
466	1292	78	236	838	1636	148	300	539	12348
1	520	0	107	173	682	33	138	71	12370
1	387	0	71	293	854	58	166	584	12574
840	911	166	179	1019	1195	199	233	86	12657
131	1020	24	188	451	1343	88	254	99	12675
73	981	12	170	234	1143	41	198	670	13003
468	789	93	149	1059	1183	208	228	456	13237
51	19	11	4	232	183	49	39	456	13240
1	864	0	179	250	1121	51	231	457	13240
258	482	54	85	409	629	82	112	456	13241
736	1	140	0	880	141	165	25	1077	13290
1184	22	242	5	1476	327	300	66	19	15291
259	298	53	60	458	480	95	98	20	15866
