b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	1326	214	238	1349	1431	237	261	810	282
1389	1149	256	206	1600	1362	300	251	973	973
244	1	55	0	434	189	95	39	399	1063
1	1391	0	277	106	1496	23	300	92	2482
911	553	185	106	1133	755	233	150	171	2835
78	840	16	168	211	978	44	196	172	2835
1504	477	276	97	1615	589	300	122	170	2841
1250	1	257	0	1453	218	299	44	171	2844
369	408	77	81	585	613	121	123	207	2950
743	1296	144	249	1058	1495	209	287	203	3794
22	1007	4	200	185	1176	37	235	29	3986
646	247	119	46	795	388	148	73	103	4316
821	1089	154	210	980	1241	190	245	103	4390
1081	7	220	1	1448	392	292	77	111	4489
374	200	77	41	640	480	132	99	113	4562
821	24	154	5	980	206	190	45	103	4587
1205	314	258	63	1363	473	291	95	160	4630
780	362	170	73	927	612	202	124	160	4632
1	1312	0	260	188	1500	39	300	161	4658
64	1192	12	234	320	1391	63	274	203	4694
320	36	63	6	1114	980	221	192	203	4695
818	296	153	58	1382	755	266	151	202	4698
822	301	154	61	1457	851	280	173	202	4699
1183	1001	236	202	1350	1188	268	238	203	4699
1165	1172	232	225	1365	1364	270	261	203	4700
92	493	20	106	446	1166	92	239	210	4714
92	408	20	78	230	551	50	109	210	4715
92	872	20	176	446	1488	92	296	210	4730
560	69	110	15	757	270	144	51	332	4791
866	1051	164	212	1318	1456	258	297	332	4806
130	714	26	143	483	1471	99	300	333	4809
483	1	99	0	823	344	167	70	333	4810
1252	363	227	77	1515	556	279	116	398	4820
319	980	62	190	833	1466	154	283	398	4844
107	1	24	0	434	330	95	71	399	4861
50	1076	9	211	379	1358	73	265	516	4879
642	76	115	16	1571	1084	291	209	515	4886
966	613	196	128	1400	1014	289	214	171	6459
985	1	201	0	1453	580	299	122	171	6461
821	692	154	154	980	871	190	194	103	6980
821	823	154	164	980	1001	190	204	103	6988
960	1	183	0	1517	514	292	101	202	7034
320	510	63	100	1165	883	232	173	203	7034
899	1074	176	186	1114	1295	221	229	203	7036
73	151	16	29	215	295	47	61	210	7063
96	785	21	159	446	1145	92	232	210	7064
330	990	59	197	525	1526	98	300	256	7065
822	854	157	164	1434	1424	280	279	332	7091
130	202	26	39	823	1170	167	238	333	7093
28	606	6	114	730	1232	150	244	399	7095
1246	976	226	195	1609	1343	299	267	398	7096
730	947	150	182	1326	1521	271	300	399	7100
1326	16	271	3	1459	165	300	35	399	7101
400	53	70	11	1614	1420	300	279	515	7134
100	1	20	0	379	284	73	52	516	7135
642	196	115	38	1614	1546	300	298	515	7139
636	1	127	0	1445	900	294	187	91	8289
863	13	162	2	1406	757	270	153	229	8619
401	11	82	2	683	299	141	65	51	9186
383	683	78	142	683	947	141	199	51	9187
821	1147	154	223	1030	1339	200	265	103	9490
821	448	154	87	980	629	190	128	103	9509
808	614	151	126	980	776	190	163	103	9665
821	211	154	37	980	377	190	74	103	9674
1037	517	211	107	1441	1025	291	212	111	9726
647	1002	130	201	1000	1337	203	269	111	9755
374	18	74	5	1057	507	206	101	109	9821
204	434	37	87	808	1064	161	214	1052	9847
380	790	74	148	808	1260	161	239	1052	9857
622	1070	123	215	941	1510	184	300	159	9882
941	1	184	0	1501	479	300	97	159	9883
1	479	0	97	780	996	170	208	160	9883
622	1096	123	217	1003	1511	196	300	159	9884
1003	1	196	0	1179	228	229	44	159	9885
65	8	13	1	188	134	39	27	161	9915
1	595	0	117	1004	1533	198	296	203	9978
803	1	156	0	1121	370	223	77	203	9979
818	886	153	175	1425	1497	275	300	202	9981
1165	431	232	85	1357	601	269	118	203	9982
