b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	345	143	67	1194	895	241	182	181	166
7	1031	1	200	641	1568	116	298	17	614
970	1031	181	200	1604	1568	296	298	18	614
439	788	91	160	1416	1476	280	291	20	618
41	451	8	93	408	807	82	164	47	618
301	20	56	3	459	189	90	39	21	619
452	747	92	146	732	932	148	183	47	620
757	1346	160	262	947	1535	199	300	38	621
821	1346	173	262	1012	1535	212	300	43	621
880	716	182	146	1056	938	218	190	68	710
849	58	164	11	1139	353	219	69	120	839
27	363	4	71	657	1054	131	210	121	839
751	1	150	0	1231	513	248	106	121	849
624	24	118	4	1130	317	218	65	133	856
683	1075	133	220	972	1456	192	300	153	903
637	1203	122	246	817	1400	159	285	182	924
403	292	76	53	764	643	147	123	131	943
790	313	153	62	1019	576	197	112	131	944
1176	10	237	2	1470	300	297	60	242	1046
1	352	0	71	267	901	52	181	243	1046
1380	630	271	125	1528	786	300	156	240	1047
12	792	2	157	647	1511	129	300	241	1047
647	1	129	0	1442	807	283	154	241	1048
1	866	0	165	370	1305	69	247	245	1048
332	49	68	10	1295	1061	264	217	207	1086
275	18	53	3	1227	1086	241	217	208	1087
16	1170	3	234	286	1510	57	300	209	1087
337	404	66	76	1478	1546	286	300	243	1094
1	82	0	16	391	494	78	99	244	1095
470	1	95	0	1149	738	236	155	244	1096
1167	229	240	44	1393	637	285	125	244	1097
1162	13	226	2	1346	322	261	60	294	1131
120	137	22	24	291	302	55	56	297	1132
691	254	140	47	1316	1151	268	234	336	1151
1161	528	210	101	1619	964	297	183	439	1158
1258	30	248	7	1508	296	300	63	448	1163
1	296	0	63	370	660	79	141	449	1163
34	297	6	62	351	716	70	146	347	1164
56	210	10	42	1149	1019	231	200	380	1184
1172	983	222	188	1287	1114	245	214	778	1186
1055	1	201	0	1408	357	271	70	416	1201
462	709	90	139	874	1118	173	220	417	1201
288	1	49	0	499	321	90	62	780	1215
191	762	38	144	362	943	73	181	568	1286
225	188	39	36	804	717	142	131	671	1303
4	419	1	76	881	1574	169	297	664	1304
783	895	138	179	1531	1538	277	300	671	1317
1	102	0	20	1342	1233	271	248	672	1318
691	74	123	14	1648	1036	300	199	645	1321
1	1036	0	199	492	1537	99	298	646	1321
636	660	122	126	815	828	158	158	699	1344
411	660	75	126	641	811	122	155	736	1344
1079	154	207	30	1201	276	232	55	738	1345
176	870	33	174	404	1039	80	208	748	1345
495	322	93	63	1560	1556	292	299	818	1526
1	44	0	9	1178	1248	229	246	819	1527
22	1338	4	261	215	1545	40	300	820	1527
272	6	53	1	1561	1452	300	281	820	1528
76	1	15	0	598	654	115	128	821	1529
1250	961	229	181	1607	1489	296	284	982	1614
1	79	0	14	417	624	84	123	983	1615
287	380	54	74	1609	1511	300	285	986	1619
54	18	11	3	578	493	112	99	987	1620
1379	1	267	0	1575	200	300	34	1033	1656
6	205	1	35	690	864	133	164	1034	1656
398	1396	74	272	688	1535	131	299	1175	1687
799	881	139	175	1128	1211	205	240	744	2417
