b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1062	0	200	140	1226	29	234	232	129
935	1	179	0	1498	593	300	125	265	119
1	593	0	125	568	1128	117	236	266	119
738	591	149	112	1048	879	209	168	271	120
514	270	90	56	1367	1187	256	232	362	128
776	1376	144	272	903	1500	169	297	467	165
1217	348	248	65	1446	578	293	111	470	261
333	167	68	33	460	299	94	59	499	197
621	1	127	0	1047	520	216	106	499	198
442	1091	90	212	820	1509	164	300	545	256
820	1	164	0	1190	503	240	103	545	257
203	1366	38	262	410	1540	82	300	550	85
1040	556	212	110	1487	1028	300	203	551	37
847	176	168	35	1535	886	299	170	580	38
228	788	46	151	897	1361	170	259	673	158
601	180	119	36	1009	397	203	81	676	262
1079	12	202	2	1364	497	252	89	680	121
834	931	157	182	1207	1323	225	256	750	19
285	733	49	147	644	1067	120	213	769	161
1145	1	215	0	1620	483	300	87	769	162
1	483	0	87	506	933	99	174	770	162
