b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	837	203	162	1237	947	226	185	817	259
1262	867	231	153	1550	1146	284	203	888	475
1242	580	234	109	1575	990	300	189	546	1616
1	990	0	189	238	1241	42	234	547	1616
1337	14	265	2	1507	235	300	48	335	1617
1	235	0	48	211	453	45	94	336	1617
680	630	121	121	867	841	153	160	1246	1982
995	515	175	87	1170	686	205	117	1219	2576
756	255	141	51	1431	873	276	178	202	3234
913	618	168	121	1236	883	235	174	310	3723
913	79	168	15	1566	836	300	167	310	3725
967	963	180	192	1498	1493	286	299	310	3726
913	648	168	119	1566	1402	300	271	310	3732
1418	802	255	158	1623	1003	290	192	1080	4102
200	1082	43	209	663	1511	130	290	1081	4102
619	320	124	58	934	634	186	120	389	4144
1234	135	233	26	1405	311	266	60	781	4319
621	322	119	63	845	547	162	107	705	4400
664	166	127	33	815	350	159	73	920	4637
209	501	40	90	352	643	65	115	711	4808
