b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1267	79	250	556	1427	108	281	16	53
298	1220	55	252	432	1361	84	282	21	55
781	805	165	158	980	976	205	192	38	57
849	805	179	158	1037	968	216	190	43	57
339	207	64	42	600	460	114	90	694	85
654	867	126	164	1035	1251	200	238	694	86
1311	177	248	33	1550	383	297	76	648	89
5	383	1	76	869	984	181	195	649	89
115	216	19	44	784	790	141	146	648	90
134	803	24	151	544	1443	95	269	1165	152
740	685	131	134	1173	1413	210	266	1361	188
646	556	125	105	819	725	157	135	853	207
395	1	71	0	1634	900	297	167	878	207
740	7	131	1	1191	756	214	137	1361	251
128	461	22	82	379	742	66	132	595	253
1363	487	247	94	1635	700	300	136	681	262
8	700	1	136	1286	1444	243	275	682	262
1100	315	205	64	1611	945	295	181	1349	278
21	945	3	181	575	1464	109	281	1350	278
769	19	147	3	1441	677	280	128	617	292
1566	149	279	31	1678	261	300	52	1233	304
388	61	70	12	1272	839	248	172	566	314
14	733	2	143	359	1227	72	242	698	315
65	187	11	35	611	678	113	129	700	316
353	720	62	135	641	1002	114	186	894	329
6	711	1	137	175	882	34	170	1153	346
515	411	97	78	710	588	139	116	403	387
1	227	0	44	139	363	27	71	599	399
4	58	1	10	423	695	81	140	265	400
347	702	67	137	516	866	101	171	522	412
802	1177	143	225	969	1348	173	256	817	434
26	1170	5	222	278	1374	51	262	1066	437
1026	1011	198	195	1143	1128	221	218	1168	472
181	765	36	140	364	948	73	177	761	480
1	838	0	159	287	1147	59	222	1081	490
595	1175	109	214	1079	1662	193	299	1080	491
383	12	71	2	578	207	106	37	1080	491
1079	251	193	47	1328	500	238	92	1080	492
1	1099	0	202	288	1552	59	300	612	505
295	790	57	157	528	1024	105	205	611	506
1016	1034	194	203	1302	1352	244	258	728	507
16	979	3	182	169	1122	31	208	680	527
1	803	0	152	152	946	30	180	755	528
1062	362	192	68	1219	519	221	97	754	529
1059	98	198	19	1464	636	272	120	680	533
1	85	0	19	409	322	77	62	569	568
1161	560	218	105	1512	905	288	174	569	570
1	910	0	175	521	1259	106	246	570	570
198	635	38	117	506	882	98	165	596	580
1167	839	219	158	1614	1466	300	271	472	582
1	1466	0	271	114	1579	25	296	473	582
1	512	0	89	435	896	85	165	602	588
1061	458	191	86	1276	697	234	137	817	610
429	1209	81	228	659	1407	130	272	1013	629
408	1434	78	267	551	1576	106	295	747	650
1251	1240	234	239	1528	1559	290	300	854	657
12	578	2	115	231	878	41	170	855	657
1318	1463	250	279	1418	1564	271	300	713	661
1	101	0	19	203	336	41	66	714	661
1228	1044	218	202	1619	1417	290	271	691	684
1402	80	265	13	1562	288	295	53	1074	688
1389	978	270	184	1560	1159	300	216	965	720
1	1159	0	216	354	1502	64	276	966	720
9	409	2	78	153	579	31	113	243	736
671	784	130	152	1459	1377	291	275	721	742
636	511	122	97	832	790	161	150	699	749
286	355	52	68	676	790	128	150	736	749
515	902	101	169	1159	1487	226	284	770	751
940	802	181	157	1371	1038	267	205	922	753
1	318	0	60	1413	1020	282	198	924	754
543	111	104	22	1449	727	270	133	927	755
116	855	26	159	1148	1588	229	300	928	755
1	168	0	31	1115	1069	212	204	929	756
6	935	1	177	546	1407	109	272	930	756
942	830	174	158	1278	1189	239	227	622	769
793	334	151	62	1046	773	197	140	466	794
845	792	153	143	1560	1465	288	265	767	797
21	1241	4	240	259	1478	48	286	477	811
33	475	7	88	538	964	105	180	478	812
312	748	55	141	637	1053	119	201	137	854
1121	492	215	102	1490	864	290	177	135	855
293	1183	56	232	610	1447	123	289	453	859
343	256	67	49	1384	909	278	179	619	862
129	930	25	183	569	1148	113	226	620	862
952	1193	169	226	1232	1401	214	262	686	863
1250	243	218	47	1365	377	241	74	686	864
907	9	171	2	1318	476	243	92	716	866
977	463	186	94	1571	1127	300	218	755	867
219	320	36	61	1538	1184	296	225	1007	894
6	1184	1	225	347	1494	68	286	1008	894
964	140	162	28	1476	490	257	91	627	920
