b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1231	56	242	887	1409	173	278	338	74
951	88	177	18	1597	784	300	157	509	29
1	787	0	158	657	1487	122	289	510	29
675	93	124	19	1245	679	231	132	510	30
17	451	2	82	262	657	47	120	668	52
157	673	29	124	404	909	80	171	748	38
677	430	123	86	850	604	160	123	751	76
649	58	120	11	1184	689	217	125	832	78
427	1063	84	193	534	1170	106	215	918	104
1193	280	223	53	1456	543	273	103	933	95
1234	1411	220	251	1429	1639	261	300	1070	108
1429	1	261	0	1614	182	300	38	1070	109
