b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	819	24	160	245	1018	49	201	153	48
708	309	132	60	1280	809	248	166	155	37
987	546	193	110	1164	909	227	181	174	44
1229	923	248	183	1457	1375	296	274	190	61
640	384	126	75	882	731	175	147	206	67
157	971	31	193	462	1242	92	247	220	75
1139	116	226	20	1267	242	252	46	233	99
1093	733	216	148	1296	1091	257	221	239	92
680	1	124	0	852	153	158	30	247	105
1123	534	214	101	1329	1133	252	211	256	107
161	118	29	24	401	520	73	96	280	125
1361	69	261	13	1558	303	300	59	285	134
175	1069	35	221	493	1192	101	247	290	142
573	957	108	184	796	1269	154	250	309	157
114	1001	22	199	510	1327	98	260	316	147
426	738	84	142	560	1106	111	220	321	180
925	104	184	18	1098	360	221	71	453	272
1	1	0	0	232	294	43	60	527	418
142	24	24	5	316	175	55	33	595	550
419	253	76	47	688	561	130	110	610	569
764	1414	141	274	922	1553	169	299	616	583
729	204	142	38	1039	993	203	194	620	593
1	8	0	1	1009	844	186	163	655	616
662	189	121	39	884	447	166	89	716	714
582	82	111	14	801	426	151	76	719	698
828	1295	156	243	1037	1557	195	294	719	698
150	884	29	181	305	1061	59	216	720	473
846	147	153	29	1030	633	186	117	733	711
968	652	168	133	1287	1225	226	249	743	747
799	668	139	138	1128	994	205	205	744	759
233	621	42	126	1158	1410	199	262	799	807
1	54	0	11	545	451	111	92	806	806
1117	494	197	99	1315	674	233	133	816	827
1290	302	239	60	1603	599	300	117	855	859
149	539	26	102	397	1225	70	230	947	903
998	1055	168	216	1390	1428	244	290	1049	941
1	938	0	174	623	1535	110	288	1323	1064
