b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	55	112	10	1498	960	300	202	265	54
1	960	0	202	447	1434	92	300	266	54
427	556	84	112	587	775	114	155	361	55
165	380	27	78	468	682	83	133	486	60
679	658	135	128	1496	1382	300	277	487	60
1	1326	0	266	176	1498	35	300	496	60
17	1322	3	263	507	1530	92	300	486	61
110	1	22	0	1358	1036	269	208	488	61
564	1221	104	244	760	1509	143	300	486	62
185	585	35	118	699	1123	139	225	487	62
453	37	94	8	725	440	147	88	490	62
760	1	143	0	1527	795	300	162	486	63
1	795	0	162	211	1003	40	202	487	63
480	1	98	0	1000	531	205	109	489	65
1372	568	271	116	1514	714	300	146	490	65
1	714	0	146	468	1165	88	231	491	65
1489	751	265	150	1678	928	300	183	762	160
1215	752	223	143	1395	935	260	181	661	188
1318	1020	250	208	1424	1126	272	230	713	198
881	727	174	132	1116	1182	225	229	100	206
128	1216	23	227	291	1429	55	268	297	237
306	830	61	151	1139	1513	220	283	133	240
1	617	0	111	255	886	49	163	478	266
1	1392	0	275	104	1495	21	296	134	312
965	207	188	41	1500	524	299	106	338	326
1	532	0	107	300	943	60	191	339	326
45	391	8	83	526	900	101	185	416	352
