b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	481	64	89	1482	1565	286	300	886	27
805	485	145	90	1097	711	198	132	996	27
1	63	0	12	1528	1489	299	292	887	28
14	1	3	0	1108	1064	208	200	888	29
247	1	50	0	1043	911	198	172	997	29
1	1077	0	224	194	1286	38	265	29	407
790	365	172	67	897	801	196	159	160	910
338	70	69	12	945	544	195	110	27	1617
945	187	176	35	1161	421	218	81	850	1634
1049	7	206	1	1487	451	293	88	21	3191
510	546	108	111	980	995	205	203	38	3558
708	638	150	129	1037	986	216	201	43	3558
51	1304	11	261	220	1464	45	292	508	3652
664	208	130	37	890	424	179	84	306	4436
381	393	73	79	586	548	116	111	21	4630
1323	916	250	181	1570	1101	300	218	569	5157
788	134	162	25	1101	1039	224	210	508	5232
476	421	101	88	735	654	155	137	38	5518
1205	527	244	96	1442	679	294	126	15	5574
1253	810	228	164	1608	1171	300	235	16	5586
1	1171	0	235	282	1519	53	300	17	5586
609	810	108	164	1245	1519	233	300	18	5586
282	1	53	0	829	594	154	108	17	5587
1245	1	233	0	1624	440	300	77	18	5587
549	557	112	100	905	1110	184	209	45	5587
209	1307	41	264	354	1444	69	290	29	5666
1	1290	0	266	158	1462	31	300	29	5667
860	286	171	55	1206	797	237	153	29	5668
1205	1185	212	211	1331	1313	233	234	916	5971
624	154	113	28	1406	1478	279	300	547	5992
8	223	1	50	633	1338	123	270	548	5993
633	230	123	45	798	455	159	94	548	5994
1205	296	212	53	1331	424	233	76	916	6624
1232	812	241	161	1532	1364	300	276	418	6776
273	592	53	109	979	1609	187	300	419	6778
979	1	187	0	1355	386	258	73	419	6779
1062	1207	217	240	1376	1501	284	300	41	6843
218	64	45	12	450	321	94	66	638	7604
904	1315	182	254	1058	1468	216	287	41	7759
479	1039	93	214	892	1432	184	300	501	7909
870	1	165	0	980	105	190	24	103	8940
600	324	122	67	850	550	176	115	67	9579
685	169	139	35	1230	591	249	122	459	9860
