b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	961	93	186	645	1127	124	217	11	4872
4	804	1	148	230	989	49	187	37	3329
725	502	147	95	976	745	200	148	47	8096
1	1339	0	236	188	1528	39	276	161	4009
1	1479	0	270	148	1624	31	300	161	4959
17	170	3	33	789	728	160	147	295	5936
146	1262	25	251	377	1495	71	298	310	2054
1391	315	260	59	1584	520	300	100	514	1479
883	12	176	2	1321	428	267	87	548	5958
42	1329	8	252	236	1496	46	283	572	2632
10	124	2	22	236	316	46	58	572	7553
231	493	46	94	1275	1547	248	300	593	1547
1	93	0	19	275	227	53	46	594	1548
181	475	34	90	289	587	56	112	620	7397
1425	1029	272	191	1550	1141	300	215	840	1654
1425	620	272	125	1550	731	300	149	840	4517
1286	1285	231	231	1540	1437	284	264	1070	6991
744	8	134	1	1133	414	203	71	1071	2471
744	1260	134	235	1092	1619	195	297	1071	6077
1105	1306	222	249	1447	1628	277	299	1169	5049
182	991	39	184	378	1229	80	233	1331	4852
