b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	418	119	78	675	522	140	99	399	6
601	28	126	7	1200	607	243	123	15	32
760	1096	139	223	1009	1304	191	267	17	32
100	1096	19	223	349	1304	71	267	19	32
1139	921	231	186	1363	1151	279	235	46	32
1136	32	229	5	1462	288	297	58	15	33
4	841	1	171	431	1365	92	280	37	33
955	164	192	33	1179	370	238	76	33	34
1009	1	205	0	1449	453	300	98	22	36
1253	1018	228	215	1608	1355	300	284	16	40
609	1018	108	215	1049	1441	196	300	18	40
86	1	16	0	829	714	154	131	17	41
1049	1	196	0	1624	572	300	103	18	41
412	1366	85	261	602	1558	123	300	20	41
563	695	115	127	959	1197	195	227	45	41
602	1	123	0	1515	754	300	146	20	42
1	754	0	146	789	1513	153	293	21	42
979	1	200	0	1481	489	300	98	24	43
161	36	31	7	905	783	180	156	25	43
20	5	5	1	556	535	108	102	16	44
351	1230	73	245	611	1500	126	300	113	163
901	1002	179	199	1124	1227	221	242	20	199
