b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	854	86	163	639	1103	129	214	165	80
542	78	98	14	1123	665	213	131	277	82
1275	925	251	181	1508	1167	300	230	448	82
151	292	26	56	409	570	71	105	670	88
490	659	81	113	804	1101	142	201	671	189
418	724	79	137	1107	1443	205	264	1084	332
889	131	165	22	1380	576	256	104	1086	333
227	864	41	153	1059	1662	197	300	1088	333
1059	1	197	0	1583	529	300	101	1088	334
1	529	0	101	191	665	34	124	1089	334
1133	1	226	0	1501	307	296	56	1090	335
208	952	39	177	706	1566	134	298	1091	335
706	11	134	2	1556	899	300	175	1091	336
1	899	0	175	438	1292	90	257	1092	336
689	302	134	59	1445	701	280	135	1092	337
819	1313	138	225	1276	1687	223	295	1098	338
46	1149	9	214	629	1603	117	300	1107	343
629	1	117	0	980	368	180	66	1107	344
938	1	170	0	1237	285	228	56	1108	341
92	1	15	0	1341	1413	233	252	1131	322
1360	1	236	0	1703	379	296	67	1131	323
893	1	163	0	1042	148	194	30	1176	197
