b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	753	121	151	1111	1150	205	227	388	91
650	296	132	58	833	471	168	93	462	33
524	1197	106	241	657	1320	133	266	462	35
550	963	97	191	880	1248	166	250	502	56
1290	1237	249	239	1547	1516	300	295	507	71
447	485	91	91	718	756	148	148	508	73
1100	1185	201	251	1353	1431	253	300	514	51
427	433	75	78	623	556	114	107	523	105
1362	815	259	151	1533	993	290	186	530	81
1390	912	267	182	1512	1032	295	209	534	76
922	6	175	1	1490	416	299	92	547	77
649	24	120	4	930	577	179	119	558	13
1007	1133	196	232	1362	1285	269	262	558	13
1072	248	194	45	1578	710	300	143	571	39
1	194	0	34	193	411	35	74	809	84
1097	1055	188	190	1628	1643	292	299	810	84
881	781	165	149	1097	997	208	192	1062	29
695	561	121	102	1066	968	193	179	1113	134
1513	1	260	0	1692	152	299	33	1165	160
41	485	9	91	210	632	47	124	1186	105
1108	887	194	166	1649	1222	300	231	1195	85
