b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	592	225	107	1507	1027	299	196	364	5
59	1078	12	206	521	1394	106	270	365	5
852	592	168	107	1494	1286	299	247	366	5
932	451	173	88	1530	1026	294	206	359	8
323	95	61	21	469	243	86	46	359	8
726	75	146	16	1507	685	300	132	369	30
1	685	0	132	961	1533	193	300	370	30
961	1	193	0	1498	552	300	107	370	31
67	338	11	64	1404	1438	274	284	371	31
183	13	34	2	831	645	169	129	372	32
1	588	0	113	666	1210	141	243	270	33
1212	592	238	114	1437	924	280	177	349	50
772	14	156	3	1034	259	207	53	271	51
1101	555	215	111	1507	1086	300	218	267	53
714	428	149	82	1196	931	242	181	269	57
1	250	0	49	1454	1524	289	300	299	72
1	61	0	12	360	460	71	89	300	73
755	1019	139	200	1428	1536	270	299	428	74
704	947	137	180	997	1246	197	240	361	76
722	846	140	156	1035	1158	200	217	694	100
581	337	113	66	1074	1143	206	219	419	112
124	673	26	133	922	1508	185	300	553	118
922	1	185	0	1174	251	233	48	553	119
345	239	61	45	644	441	120	85	769	129
