b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	151	127	30	1390	694	283	141	15	380
757	311	138	61	1066	578	203	119	17	381
97	311	18	61	406	578	83	119	19	381
816	565	161	120	1242	1065	250	227	25	378
6	706	1	146	394	1294	81	264	27	93
952	1153	191	239	1187	1384	240	290	33	380
341	679	72	145	1204	1331	259	290	34	334
332	1120	64	229	648	1359	130	281	48	219
1	1186	0	237	278	1461	55	296	54	426
362	1	74	0	645	278	136	60	57	134
596	1188	121	245	841	1439	174	300	67	396
1	194	0	40	451	562	93	118	71	427
756	832	151	184	1062	1069	213	233	73	417
