b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	908	228	181	1608	1223	300	245	16	358
1	1223	0	245	286	1515	54	300	17	358
286	1	54	0	810	491	150	91	17	359
609	908	108	181	1249	1515	234	300	18	358
1249	1	234	0	1624	374	300	67	18	359
378	1179	78	230	724	1525	147	300	20	359
724	1	147	0	1515	583	300	110	20	360
1	583	0	110	770	1439	149	275	21	360
1122	1	230	0	1481	354	300	69	24	361
264	1	53	0	835	569	165	110	25	361
549	473	112	87	1006	1040	205	203	45	359
221	767	45	161	468	990	95	206	49	482
858	442	177	89	1108	888	227	182	68	515
862	48	178	11	1108	299	227	61	68	516
1	228	0	48	615	797	124	162	76	526
1370	263	261	51	1534	488	295	96	86	715
