b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	508	147	105	1336	1556	254	300	86	2732
422	1342	77	266	595	1513	111	300	137	2646
453	961	88	188	1004	1545	195	300	148	1529
1004	1	195	0	1203	247	234	49	148	1530
1042	1068	204	211	1397	1491	277	300	163	1171
1214	619	250	131	1393	921	285	192	244	1708
1334	561	264	106	1507	801	298	153	289	1712
412	293	77	54	1179	1214	239	245	392	1772
1098	11	217	2	1281	262	255	54	396	1778
654	184	132	40	1119	767	228	161	400	2214
512	1139	96	227	705	1328	138	268	403	2217
688	1	142	0	934	236	192	48	407	2233
464	1180	93	243	597	1335	120	274	408	2252
198	419	38	81	655	1311	127	257	412	718
1037	938	203	188	1199	1099	236	221	423	508
1	643	0	125	302	931	64	187	435	1839
150	455	28	86	568	758	106	141	464	3016
13	853	2	164	172	1011	34	196	468	3072
171	622	35	130	591	876	115	178	469	565
55	81	11	17	369	414	77	86	490	385
1	572	0	118	468	1048	88	207	491	390
951	128	177	27	1597	881	300	177	509	979
1	884	0	178	591	1535	111	300	510	979
591	1	111	0	1168	699	218	137	510	980
1094	7	216	1	1475	428	286	72	529	642
580	998	112	197	758	1162	145	227	530	641
388	646	70	123	675	1249	129	245	566	2200
902	668	180	137	1512	1253	295	250	580	586
688	576	130	113	920	751	175	147	610	490
479	59	87	12	693	240	131	50	610	491
535	1117	100	222	922	1461	169	289	616	1612
1048	425	193	79	1457	893	275	173	666	244
1066	1287	200	256	1508	1498	286	299	667	245
581	32	116	6	1009	435	203	85	676	153
705	786	127	145	894	978	163	183	679	524
352	1358	65	259	576	1590	104	300	711	1072
425	207	81	44	653	676	123	130	735	1278
149	8	29	1	593	597	120	119	761	2340
1066	1068	187	211	1531	1347	279	264	764	1361
1244	1306	214	245	1354	1416	238	269	810	181
980	441	170	86	1331	769	233	146	916	3035
1459	1260	255	236	1669	1462	300	281	1027	358
145	218	30	37	410	485	82	90	1028	359
1240	1010	226	193	1658	1403	300	264	1032	2671
252	7	48	1	857	587	165	115	1041	833
1308	597	249	114	1537	820	293	159	1045	2002
1348	1151	257	224	1569	1421	298	277	1161	1951
81	41	15	9	526	431	99	83	1162	1952
1323	46	253	10	1491	308	289	67	1189	2984
