b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	560	76	99	854	1126	155	203	685	31
1256	508	229	103	1608	851	300	172	16	5157
1	851	0	172	708	1547	129	299	17	5157
612	508	109	103	1624	1500	300	290	18	5157
280	665	58	133	1217	1501	240	298	20	5158
553	43	113	9	959	543	195	109	45	5158
1291	6	256	1	1515	209	300	41	20	5159
1	209	0	41	725	996	139	191	21	5159
994	1036	203	199	1481	1534	300	297	24	5159
161	1061	31	204	642	1545	127	300	25	5159
65	898	15	180	709	1546	137	300	16	5191
65	995	15	206	462	1440	88	289	16	5194
281	1024	55	208	617	1371	127	284	24	5225
1	834	0	170	451	1134	93	233	71	5225
1	969	0	191	194	1182	38	234	29	5724
1113	998	203	195	1454	1352	267	263	2	6251
539	352	102	69	798	651	160	135	1090	10273
32	869	6	174	434	1350	87	266	96	11096
698	762	137	141	1494	1590	291	300	97	11097
392	144	71	27	637	418	119	81	137	12337
431	973	87	197	616	1140	122	228	56	12882
422	259	77	53	637	474	119	95	137	13927
380	1140	79	228	664	1464	137	294	207	13947
1037	754	211	156	1448	1116	292	228	111	14683
1209	414	234	77	1524	787	300	153	112	14946
1210	122	259	24	1363	289	291	59	160	15251
7	1343	1	258	163	1554	33	300	203	15272
269	53	54	12	1114	1105	221	218	203	15273
880	1233	167	241	1150	1524	221	300	332	15953
1150	1	221	0	1434	286	280	59	332	15954
828	130	153	25	1031	333	189	62	652	16185
512	1121	109	219	735	1345	151	261	399	16220
240	366	54	71	412	811	91	160	399	16301
521	12	111	2	735	227	151	42	399	16302
908	831	167	163	1551	1466	286	280	515	16537
117	843	20	166	351	1160	63	227	531	16648
813	1146	156	218	1185	1490	233	290	132	20035
790	406	147	81	949	537	183	111	256	20041
22	697	4	145	194	915	38	190	29	20156
1108	1	203	0	1601	364	298	71	1159	20163
301	398	59	78	817	932	156	180	1160	20163
172	578	35	115	374	763	73	150	40	20509
1127	563	235	112	1309	763	270	150	43	20509
92	1045	20	205	215	1189	47	237	210	22628
1226	521	238	106	1472	857	290	178	21	22768
828	728	153	141	1031	931	189	178	652	23076
316	862	60	168	610	1128	123	222	453	23369
298	1131	57	223	667	1480	135	295	453	24369
92	892	20	185	353	1349	73	277	210	24443
366	1	76	0	514	558	105	112	210	24444
92	454	20	93	435	860	89	173	210	24499
823	489	152	98	1025	692	188	134	652	24556
157	881	29	181	754	1472	145	298	442	25504
