b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	518	142	102	874	667	172	133	153	8
64	47	12	9	1004	394	198	79	203	17
482	1	91	0	646	163	121	29	329	24
1238	447	230	90	1577	1051	300	215	428	29
1217	705	248	131	1446	858	293	162	470	38
571	1392	106	265	747	1568	141	300	552	55
747	1	141	0	1286	280	240	51	552	56
1389	141	264	29	1501	254	286	51	636	82
804	1276	147	247	912	1385	170	270	586	87
436	86	88	18	616	267	122	52	56	118
558	497	112	102	708	643	144	133	1169	123
1286	8	250	1	1424	146	278	29	464	124
152	114	32	23	263	225	56	47	459	128
580	956	111	186	799	1229	154	240	576	149
677	533	123	105	864	718	163	145	751	165
27	620	5	122	142	736	29	147	361	170
181	328	34	65	289	497	56	100	620	188
1167	955	217	188	1391	1178	256	228	515	213
