b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	94	112	21	859	362	169	75	100	362
85	300	18	60	403	607	83	122	122	385
403	1107	76	208	764	1382	147	262	131	90
1332	1018	257	198	1567	1403	300	271	133	139
1	1403	0	271	104	1506	21	292	134	139
439	716	84	128	1146	1401	228	269	145	325
1208	716	224	128	1576	1059	300	199	146	325
1	1088	0	205	340	1401	68	269	147	325
544	309	103	62	854	536	167	107	154	879
1095	1074	215	211	1518	1516	299	299	163	218
1	195	0	41	305	617	60	124	163	218
1261	203	243	43	1461	397	280	81	167	322
455	345	92	66	652	528	133	103	173	5
159	1325	30	261	386	1516	76	300	180	83
394	1	78	0	709	428	138	81	180	84
194	262	37	51	848	676	166	139	189	294
48	67	11	14	518	568	112	120	190	651
40	781	8	145	242	1024	49	193	191	712
986	904	194	181	1281	1209	258	246	199	138
839	69	171	13	1480	730	300	145	201	776
1	730	0	145	583	1294	111	248	202	776
901	1	171	0	1558	608	300	121	202	778
1	608	0	121	866	1527	170	300	203	778
866	1	170	0	1365	561	270	113	203	779
1	390	0	75	271	662	51	126	204	780
272	1117	54	232	640	1408	126	290	206	45
82	924	17	189	963	1426	197	291	207	292
82	829	14	165	261	1007	51	202	208	61
1275	1	251	0	1524	158	300	31	208	293
1	158	0	31	495	655	98	129	209	293
133	1110	28	218	345	1430	70	279	216	566
343	1325	67	249	581	1560	118	300	228	190
581	1	118	0	764	257	155	52	228	191
443	716	84	138	1217	1544	234	300	229	7
1217	1	234	0	1554	306	300	58	229	8
1	306	0	58	278	579	55	114	230	8
1162	1209	239	236	1393	1469	285	289	244	133
55	310	9	62	362	611	67	120	245	133
1351	1167	255	218	1582	1433	300	271	256	409
1	1433	0	271	145	1577	29	300	257	409
145	1	29	0	475	284	93	54	257	410
1090	1	218	0	1505	255	300	50	264	179
1	255	0	50	486	863	93	169	265	179
583	1070	109	209	1052	1501	203	299	265	211
1052	1	203	0	1498	442	300	96	265	212
1	442	0	96	1293	1456	256	297	266	212
1312	1	260	0	1499	182	300	39	266	213
402	300	89	62	1196	690	242	139	269	213
738	803	149	145	1034	1092	207	201	271	601
