b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	176	118	36	1135	454	219	91	133	272
498	244	97	41	1266	864	247	165	148	651
1175	231	231	45	1353	428	268	85	192	956
964	1012	187	188	1272	1296	249	245	195	281
645	1012	132	188	953	1296	194	245	197	281
1228	196	236	38	1553	553	300	108	243	484
15	576	3	113	284	928	56	181	244	484
1293	1219	256	225	1484	1405	297	265	266	993
1347	1376	260	257	1511	1541	289	286	339	998
889	567	174	104	1354	980	269	189	351	8
62	609	11	121	292	837	57	167	432	831
951	47	177	9	1597	749	300	148	509	95
10	762	2	151	657	1481	122	284	510	95
675	136	124	27	1158	563	216	110	510	96
717	1332	135	253	1143	1571	219	300	605	360
451	61	82	12	966	638	179	121	825	755
266	764	50	142	393	890	77	168	952	512
