b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	714	123	136	922	999	169	186	616	23
1298	1013	238	203	1396	1245	259	254	16	346
654	1013	118	203	752	1245	139	254	18	346
1401	465	260	97	1608	664	300	135	16	347
757	465	140	97	1011	711	189	144	18	347
150	690	29	128	476	1037	85	188	17	348
1113	690	209	128	1439	1037	265	188	18	348
541	1	96	0	741	201	135	39	17	349
540	902	110	177	905	1334	184	265	45	349
412	649	85	125	991	1557	196	300	20	350
991	1	196	0	1515	442	300	87	20	351
1	442	0	87	646	1535	127	300	21	351
947	104	193	17	1481	873	300	173	24	352
161	192	31	35	843	1099	167	216	25	352
8	1157	2	229	276	1494	55	293	16	353
166	166	35	32	561	767	109	144	16	354
1176	373	232	74	1509	848	299	167	124	510
1053	1199	216	250	1241	1404	255	293	49	530
8	882	1	178	658	1488	131	300	50	722
658	1	131	0	1228	419	252	88	50	723
877	386	176	81	1454	1019	297	212	50	723
1	1188	0	249	283	1443	56	299	51	723
647	1380	130	264	850	1553	171	300	36	840
1297	1	265	0	1460	174	300	37	45	1520
105	844	20	166	787	1528	152	296	203	1647
787	75	152	15	1121	460	223	95	203	1648
362	1117	74	232	653	1414	138	297	57	1733
431	932	87	190	616	1107	122	223	56	1738
622	654	127	135	826	863	171	181	67	1758
897	787	186	159	1056	946	218	191	68	1768
