b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	220	212	42	1473	1009	293	199	192	10
1	819	0	170	649	1464	130	300	193	11
649	1	130	0	1518	902	294	173	193	12
671	511	128	98	877	748	166	141	339	30
625	1221	119	244	894	1500	169	295	339	33
1101	1098	208	216	1416	1396	266	272	1083	46
1	219	0	43	1218	1536	223	283	1084	47
76	630	11	120	1142	1334	209	255	1085	48
832	1328	155	254	1081	1549	198	293	1086	48
208	659	39	121	896	1559	173	300	1091	50
1130	107	218	22	1556	538	300	105	1091	51
1	538	0	105	358	950	73	191	1092	51
422	48	87	9	1541	1080	300	204	1092	52
1	1085	0	205	366	1564	72	300	1093	52
1	636	0	121	628	1564	120	300	1094	52
366	1	72	0	725	469	140	92	1093	53
628	1	120	0	987	469	188	92	1094	53
155	984	31	191	431	1300	81	249	1095	53
717	398	133	76	1629	1599	299	296	1096	54
521	989	91	177	630	1098	114	200	1097	55
15	1	3	0	376	524	67	95	1097	55
653	1190	119	231	944	1544	166	290	1097	56
1013	1048	178	190	1560	1631	278	300	1097	57
1	124	0	23	863	1619	147	300	1098	58
863	1	147	0	1682	1144	300	216	1098	59
1	1144	0	216	199	1340	32	248	1099	59
412	718	72	132	700	1299	122	238	1099	60
769	1356	137	241	910	1497	164	267	1099	61
391	1356	77	241	532	1497	104	267	1101	61
962	260	175	45	1621	1001	300	185	1099	62
1211	1142	233	210	1593	1579	300	287	1100	62
584	260	115	45	1324	1082	253	198	1101	62
885	1142	173	210	1341	1653	253	300	1102	62
1391	202	263	39	1574	382	300	77	1102	63
1	382	0	77	273	803	52	156	1103	63
855	1282	162	243	1087	1523	201	283	1103	63
1114	1	206	0	1652	1000	300	182	1103	64
72	211	14	38	926	1405	176	266	1104	65
1105	720	209	136	1492	1149	282	216	1104	66
1	162	0	28	804	1268	143	223	1105	67
942	267	168	50	1223	950	219	180	1105	68
384	267	74	50	665	950	125	180	1106	68
1240	422	222	79	1653	1130	295	214	1105	69
682	422	128	79	1615	1461	300	278	1106	69
245	1	45	0	980	730	180	134	1107	70
1133	222	229	46	1322	427	269	89	260	85
12	914	2	177	233	1114	49	219	326	104
385	914	80	177	606	1114	127	219	327	104
422	672	84	125	895	1050	180	202	306	209
