b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	832	180	150	1453	1349	300	254	497	499
1	1349	0	254	212	1564	43	300	498	499
212	1	43	0	1061	802	207	156	498	500
1270	619	261	123	1382	733	282	144	24	631
412	619	84	123	524	733	105	144	25	631
251	574	48	113	688	1028	141	208	314	845
904	789	170	150	1211	1073	226	202	626	866
848	711	146	133	1193	1056	201	190	624	870
12	717	2	137	395	1202	77	237	690	872
1274	1353	232	256	1542	1580	279	299	878	874
18	614	2	114	138	719	25	135	885	875
283	861	58	167	416	989	83	191	526	1053
210	615	47	119	372	775	78	150	1186	1053
1	1047	0	201	126	1171	25	225	803	1171
585	1	122	0	752	138	159	30	23	1394
1	1135	0	213	472	1554	93	300	193	1433
530	308	102	61	1026	824	206	169	233	1504
1	347	0	70	890	1457	174	282	498	1546
85	530	19	93	208	673	43	122	706	1639
1234	1084	231	195	1348	1185	255	216	933	1776
193	134	37	26	404	292	80	58	748	1948
719	1093	127	213	862	1266	156	248	986	1970
1443	1400	255	269	1595	1557	285	299	771	3215
989	161	178	26	1224	372	222	66	754	3253
474	1354	98	269	616	1499	128	300	264	3395
976	1243	187	225	1231	1485	241	275	705	3418
837	1438	161	267	1021	1609	197	300	1179	3508
