b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	751	97	135	677	921	131	167	544	174
612	78	117	13	878	327	168	62	636	188
1239	468	226	92	1592	837	288	159	710	192
289	882	55	169	637	1383	116	257	711	192
15	1233	3	237	348	1571	65	300	981	241
348	1	65	0	1604	1621	288	300	981	242
548	795	99	143	1411	1603	268	300	1088	263
364	20	69	3	1410	1039	273	204	1091	271
117	1127	26	222	259	1268	54	249	1092	271
56	1164	9	226	386	1532	71	299	1100	288
874	317	166	61	1593	1015	300	196	1100	289
1002	1062	196	207	1569	1463	300	285	1101	288
548	317	106	61	1353	1089	256	209	1102	289
17	1074	3	194	196	1266	35	228	1105	290
398	899	74	166	879	1257	167	235	1175	293
302	1278	56	238	548	1511	101	279	1203	306
