b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1108	76	206	856	1579	162	300	610	39
566	1285	102	257	845	1518	153	299	562	52
860	1	156	0	1029	169	188	32	562	53
36	192	7	39	390	493	69	91	947	62
1293	378	247	75	1398	484	269	98	696	81
1066	397	187	80	1531	676	279	133	764	83
91	1363	15	262	225	1555	42	300	155	93
1093	608	216	116	1296	971	257	191	239	95
175	1362	35	250	493	1490	101	277	290	100
413	12	85	2	733	238	154	47	290	101
1218	762	217	155	1614	1179	300	243	1070	145
1086	302	204	56	1639	689	300	123	809	189
431	4	81	1	1117	730	209	141	809	190
1266	1302	249	257	1469	1509	291	300	448	198
610	433	101	82	1649	831	300	159	1195	248
397	609	66	116	843	1507	145	284	1110	265
1301	1	234	0	1635	233	293	43	753	315
715	55	130	11	1080	746	197	138	959	336
1110	905	193	169	1332	1163	235	218	686	351
1070	1049	190	197	1304	1456	234	272	1141	362
1299	802	228	157	1703	1106	290	208	1140	363
1074	1	203	0	1266	197	240	38	1142	364
1	1233	0	224	175	1411	34	259	1153	410
524	1194	92	218	834	1624	148	297	1144	411
6	930	1	169	350	1153	67	210	1145	411
1004	229	178	44	1473	637	269	125	1144	412
907	696	175	146	1067	1090	208	225	180	413
976	1	191	0	1100	123	218	27	952	418
183	1140	37	207	302	1261	62	232	734	421
69	1352	12	266	222	1515	40	296	426	422
1159	1075	230	198	1539	1512	300	279	259	424
802	1011	158	196	941	1158	181	221	1037	444
999	43	191	6	1498	1067	285	199	1037	445
