b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	889	164	173	994	1016	195	199	21	2024
582	438	118	85	888	686	183	138	67	79
995	397	202	83	1448	817	292	166	111	26
443	248	89	52	569	368	114	75	408	87
339	1314	54	248	616	1569	107	300	539	44
616	1	107	0	874	187	154	36	539	45
564	667	122	126	709	848	148	159	551	846
452	1132	79	215	621	1317	111	250	597	88
29	70	4	13	207	286	36	52	669	96
582	1038	111	205	1037	1350	195	264	719	76
1179	379	215	80	1471	833	270	163	727	29
238	1042	43	196	415	1220	69	222	799	74
354	166	67	34	709	627	127	115	1075	102
892	1	167	0	1067	183	203	38	1146	69
260	1100	39	214	771	1364	129	266	1272	117
851	1458	155	260	1245	1670	232	300	1273	118
