b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	588	168	111	1349	1316	276	260	91	1090
1253	1205	228	231	1595	1548	297	300	16	2353
609	1205	108	231	951	1548	177	300	18	2353
1	14	0	3	834	787	155	147	17	2354
951	1	177	0	1624	662	300	121	18	2354
553	759	113	141	959	1275	195	244	45	2354
293	1	61	0	1515	1098	300	216	20	2355
1	1098	0	216	404	1526	78	296	21	2355
413	1	80	0	794	452	154	86	21	2356
832	373	170	70	1481	958	300	186	24	2356
161	477	31	91	914	1219	182	237	25	2356
39	379	9	78	669	724	131	148	16	2361
1010	144	198	26	1492	718	294	143	21	2363
